particle,elasticity,weight,frame,x,y,z
1,0.87434,7.9366,1,0.04922,0.29777,0.03719
1,0.87434,7.9366,2,-0.14462,0.40849,0.11769
2,0.35031,7.91118,1,0.04827,0.29922,0.03001
2,0.35031,7.91118,2,-0.15572,0.41306,0.05906
3,0.85105,7.93555,1,0.04917,0.29783,0.03686
3,0.85105,7.93555,2,-0.14508,0.4088,0.11448
4,0.21209,7.9039,1,0.04804,0.2996,0.0282
4,0.21209,7.9039,2,-0.15881,0.42258,0.04612
5,0.16682,7.90148,1,0.04797,0.29972,0.02762
5,0.16682,7.90148,2,-0.15983,0.42567,0.04177
6,0.06229,7.89579,1,0.04781,0.3,0.02628
6,0.06229,7.89579,2,-0.16308,0.43154,0.05399
7,0.72233,7.92963,1,0.04893,0.29819,0.03506
7,0.72233,7.92963,2,-0.14843,0.41243,0.09677
8,0.49194,7.91842,1,0.04851,0.29883,0.0319
8,0.49194,7.91842,2,-0.15527,0.42131,0.06873
9,0.26322,7.90662,1,0.04813,0.29946,0.02887
9,0.26322,7.90662,2,-0.15767,0.41912,0.05101
10,0.70942,7.92902,1,0.0489,0.29822,0.03488
10,0.70942,7.92902,2,-0.14884,0.41295,0.09501
11,0.13973,7.90001,1,0.04793,0.29979,0.02727
11,0.13973,7.90001,2,-0.16043,0.42753,0.03916
12,0.01983,7.89346,1,0.04775,0.30012,0.02574
12,0.01983,7.89346,2,-0.16354,0.43346,0.04734
13,0.08095,7.89682,1,0.04784,0.29995,0.02651
13,0.08095,7.89682,2,-0.16183,0.43159,0.03322
14,0.55633,7.92162,1,0.04862,0.29865,0.03278
14,0.55633,7.92162,2,-0.15431,0.42096,0.07464
15,0.85949,7.93593,1,0.04919,0.29781,0.03698
15,0.85949,7.93593,2,-0.14491,0.40867,0.11565
16,0.53667,7.92065,1,0.04859,0.2987,0.03251
16,0.53667,7.92065,2,-0.15384,0.41752,0.07225
17,0.84196,7.93515,1,0.04916,0.29786,0.03673
17,0.84196,7.93515,2,-0.14527,0.40896,0.11323
18,0.58124,7.92285,1,0.04867,0.29858,0.03312
18,0.58124,7.92285,2,-0.15335,0.41945,0.07787
19,0.29809,7.90846,1,0.04818,0.29936,0.02932
19,0.29809,7.90846,2,-0.1569,0.41677,0.05431
20,0.24613,7.90572,1,0.0481,0.2995,0.02864
20,0.24613,7.90572,2,-0.15805,0.42028,0.04938
