particle,elasticity,weight,frame,x,y,z
1,0.07968,-80.11322,1,-0.33978,-0.33431,0.13746
1,0.07968,-80.11322,2,-0.4295,-0.42293,0.03181
1,0.07968,-80.11322,3,-0.40742,-0.40045,0.05387
1,0.07968,-80.11322,4,-0.38564,-0.37845,0.06442
1,0.07968,-80.11322,5,-0.36498,-0.35723,0.06691
1,0.07968,-80.11322,6,-0.3468,-0.33778,0.06835
1,0.07968,-80.11322,7,-0.33105,-0.32024,0.06894
1,0.07968,-80.11322,8,-0.31773,-0.30475,0.06899
1,0.07968,-80.11322,9,-0.30689,-0.29122,0.06831
1,0.07968,-80.11322,10,-0.29861,-0.27936,0.0662
1,0.07968,-80.11322,11,-0.29266,-0.26852,0.06056
1,0.07968,-80.11322,12,-0.28837,-0.25816,0.04798
2,0.09033,-84.72426,1,-0.33978,-0.33431,0.13746
2,0.09033,-84.72426,2,-0.42891,-0.42236,0.03266
2,0.09033,-84.72426,3,-0.4059,-0.39874,0.05593
2,0.09033,-84.72426,4,-0.38316,-0.37561,0.06728
2,0.09033,-84.72426,5,-0.36126,-0.35288,0.0686
2,0.09033,-84.72426,6,-0.34206,-0.33173,0.06885
2,0.09033,-84.72426,7,-0.32517,-0.31164,0.06562
2,0.09033,-84.72426,8,-0.31008,-0.29225,0.05618
2,0.09033,-84.72426,9,-0.29706,-0.27526,0.04717
2,0.09033,-84.72426,10,-0.28706,-0.26247,0.04671
2,0.09033,-84.72426,11,-0.2788,-0.25241,0.04676
2,0.09033,-84.72426,12,-0.27204,-0.24526,0.04761
3,0.2984,-81.03408,1,-0.33978,-0.33431,0.13746
3,0.2984,-81.03408,2,-0.41622,-0.40987,0.04741
3,0.2984,-81.03408,3,-0.37156,-0.36227,0.09324
3,0.2984,-81.03408,4,-0.3271,-0.31489,0.1251
3,0.2984,-81.03408,5,-0.28283,-0.26771,0.14306
3,0.2984,-81.03408,6,-0.23875,-0.22073,0.14717
3,0.2984,-81.03408,7,-0.19484,-0.17394,0.13749
3,0.2984,-81.03408,8,-0.15112,-0.12734,0.11408
3,0.2984,-81.03408,9,-0.10844,-0.08234,0.08391
3,0.2984,-81.03408,10,-0.07281,-0.04866,0.09518
3,0.2984,-81.03408,11,-0.0373,-0.01509,0.09264
3,0.2984,-81.03408,12,-0.00383,0.01794,0.08521
4,0.29178,-83.49852,1,-0.33978,-0.33431,0.13746
4,0.29178,-83.49852,2,-0.41659,-0.41028,0.04704
4,0.29178,-83.49852,3,-0.37256,-0.36345,0.09224
4,0.29178,-83.49852,4,-0.32872,-0.31684,0.12347
4,0.29178,-83.49852,5,-0.28507,-0.27043,0.14079
4,0.29178,-83.49852,6,-0.2416,-0.2242,0.14427
4,0.29178,-83.49852,7,-0.1983,-0.17816,0.13397
4,0.29178,-83.49852,8,-0.15519,-0.13231,0.10994
4,0.29178,-83.49852,9,-0.11336,-0.08874,0.08166
4,0.29178,-83.49852,10,-0.07645,-0.05444,0.08086
4,0.29178,-83.49852,11,-0.04016,-0.02087,0.06945
4,0.29178,-83.49852,12,-0.0048,0.00893,0.06009
5,0.09033,-84.72561,1,-0.33978,-0.33431,0.13746
5,0.09033,-84.72561,2,-0.42886,-0.42233,0.03267
5,0.09033,-84.72561,3,-0.40575,-0.39865,0.05592
5,0.09033,-84.72561,4,-0.38291,-0.37544,0.06722
5,0.09033,-84.72561,5,-0.36093,-0.35265,0.06853
5,0.09033,-84.72561,6,-0.34164,-0.33138,0.06857
5,0.09033,-84.72561,7,-0.32467,-0.3111,0.06505
5,0.09033,-84.72561,8,-0.30937,-0.29144,0.05473
5,0.09033,-84.72561,9,-0.29645,-0.27476,0.04752
5,0.09033,-84.72561,10,-0.28617,-0.26203,0.04715
5,0.09033,-84.72561,11,-0.27765,-0.25217,0.04764
5,0.09033,-84.72561,12,-0.27055,-0.24511,0.04803
6,0.11886,-85.14707,1,-0.33978,-0.33431,0.13746
6,0.11886,-85.14707,2,-0.42722,-0.4209,0.03515
6,0.11886,-85.14707,3,-0.4016,-0.39408,0.0615
6,0.11886,-85.14707,4,-0.37631,-0.36762,0.07547
6,0.11886,-85.14707,5,-0.35111,-0.34123,0.07562
6,0.11886,-85.14707,6,-0.32749,-0.3155,0.06848
6,0.11886,-85.14707,7,-0.30556,-0.29078,0.05575
6,0.11886,-85.14707,8,-0.28551,-0.27022,0.0486
6,0.11886,-85.14707,9,-0.26873,-0.25312,0.04806
6,0.11886,-85.14707,10,-0.25378,-0.23873,0.04767
6,0.11886,-85.14707,11,-0.24112,-0.22689,0.04793
6,0.11886,-85.14707,12,-0.2306,-0.21735,0.04774
7,0.13713,-84.66938,1,-0.33978,-0.33431,0.13746
7,0.13713,-84.66938,2,-0.42612,-0.42015,0.03693
7,0.13713,-84.66938,3,-0.39859,-0.39147,0.06524
7,0.13713,-84.66938,4,-0.37141,-0.36302,0.08086
7,0.13713,-84.66938,5,-0.34433,-0.33465,0.08266
7,0.13713,-84.66938,6,-0.31733,-0.30637,0.07067
7,0.13713,-84.66938,7,-0.29274,-0.28068,0.06089
7,0.13713,-84.66938,8,-0.26974,-0.25872,0.05412
7,0.13713,-84.66938,9,-0.24922,-0.23922,0.04818
7,0.13713,-84.66938,10,-0.23167,-0.22288,0.04655
7,0.13713,-84.66938,11,-0.21632,-0.20934,0.04663
7,0.13713,-84.66938,12,-0.20323,-0.19817,0.04686
8,0.28919,-83.34772,1,-0.33978,-0.33431,0.13746
8,0.28919,-83.34772,2,-0.41675,-0.41045,0.04689
8,0.28919,-83.34772,3,-0.37298,-0.36395,0.09183
8,0.28919,-83.34772,4,-0.32941,-0.31766,0.12281
8,0.28919,-83.34772,5,-0.28603,-0.27156,0.13988
8,0.28919,-83.34772,6,-0.24282,-0.22566,0.14311
8,0.28919,-83.34772,7,-0.19978,-0.17994,0.13256
8,0.28919,-83.34772,8,-0.15693,-0.1344,0.10829
8,0.28919,-83.34772,9,-0.11534,-0.09147,0.08093
8,0.28919,-83.34772,10,-0.07801,-0.05771,0.07948
8,0.28919,-83.34772,11,-0.04148,-0.02533,0.06999
8,0.28919,-83.34772,12,-0.00542,0.00573,0.05243
9,0.09012,-85.09599,1,-0.33978,-0.33431,0.13746
9,0.09012,-85.09599,2,-0.42887,-0.42234,0.03266
9,0.09012,-85.09599,3,-0.40579,-0.39868,0.05588
9,0.09012,-85.09599,4,-0.38297,-0.3755,0.06716
9,0.09012,-85.09599,5,-0.36101,-0.35273,0.06848
9,0.09012,-85.09599,6,-0.34174,-0.3315,0.06858
9,0.09012,-85.09599,7,-0.32482,-0.31128,0.06519
9,0.09012,-85.09599,8,-0.30958,-0.29167,0.05511
9,0.09012,-85.09599,9,-0.29634,-0.27463,0.04565
9,0.09012,-85.09599,10,-0.28629,-0.26198,0.04548
9,0.09012,-85.09599,11,-0.27809,-0.25194,0.04583
9,0.09012,-85.09599,12,-0.27142,-0.24475,0.04722
10,0.12394,-85.21261,1,-0.33978,-0.33431,0.13746
10,0.12394,-85.21261,2,-0.42682,-0.42055,0.03559
10,0.12394,-85.21261,3,-0.4005,-0.393,0.06246
10,0.12394,-85.21261,4,-0.37453,-0.36577,0.07687
10,0.12394,-85.21261,5,-0.34863,-0.33863,0.07747
10,0.12394,-85.21261,6,-0.32384,-0.3119,0.06857
10,0.12394,-85.21261,7,-0.30108,-0.28673,0.05704
10,0.12394,-85.21261,8,-0.27976,-0.26552,0.04892
10,0.12394,-85.21261,9,-0.26198,-0.24767,0.04763
10,0.12394,-85.21261,10,-0.24637,-0.23236,0.04687
10,0.12394,-85.21261,11,-0.23311,-0.21988,0.0476
10,0.12394,-85.21261,12,-0.22194,-0.20968,0.04775
11,0.15629,-83.93292,1,-0.33978,-0.33431,0.13746
11,0.15629,-83.93292,2,-0.42483,-0.41929,0.03853
11,0.15629,-83.93292,3,-0.39498,-0.38908,0.06938
11,0.15629,-83.93292,4,-0.36534,-0.35904,0.08685
11,0.15629,-83.93292,5,-0.33579,-0.32909,0.09048
11,0.15629,-83.93292,6,-0.30634,-0.29924,0.08033
11,0.15629,-83.93292,7,-0.27738,-0.2717,0.06541
11,0.15629,-83.93292,8,-0.25034,-0.24895,0.0581
11,0.15629,-83.93292,9,-0.225,-0.22831,0.04784
11,0.15629,-83.93292,10,-0.20436,-0.21134,0.04807
11,0.15629,-83.93292,11,-0.1859,-0.19647,0.04696
11,0.15629,-83.93292,12,-0.17017,-0.1838,0.04656
12,0.09033,-84.72561,1,-0.33978,-0.33431,0.13746
12,0.09033,-84.72561,2,-0.42886,-0.42233,0.03267
12,0.09033,-84.72561,3,-0.40575,-0.39865,0.05592
12,0.09033,-84.72561,4,-0.38291,-0.37544,0.06722
12,0.09033,-84.72561,5,-0.36093,-0.35265,0.06853
12,0.09033,-84.72561,6,-0.34164,-0.33138,0.06857
12,0.09033,-84.72561,7,-0.32467,-0.3111,0.06505
12,0.09033,-84.72561,8,-0.30937,-0.29144,0.05473
12,0.09033,-84.72561,9,-0.29645,-0.27476,0.04752
12,0.09033,-84.72561,10,-0.28617,-0.26203,0.04715
12,0.09033,-84.72561,11,-0.27765,-0.25217,0.04764
12,0.09033,-84.72561,12,-0.27055,-0.24511,0.04803
13,0.09033,-84.72561,1,-0.33978,-0.33431,0.13746
13,0.09033,-84.72561,2,-0.42886,-0.42233,0.03267
13,0.09033,-84.72561,3,-0.40575,-0.39865,0.05592
13,0.09033,-84.72561,4,-0.38291,-0.37544,0.06722
13,0.09033,-84.72561,5,-0.36093,-0.35265,0.06853
13,0.09033,-84.72561,6,-0.34164,-0.33138,0.06857
13,0.09033,-84.72561,7,-0.32467,-0.3111,0.06505
13,0.09033,-84.72561,8,-0.30937,-0.29144,0.05473
13,0.09033,-84.72561,9,-0.29645,-0.27476,0.04752
13,0.09033,-84.72561,10,-0.28617,-0.26203,0.04715
13,0.09033,-84.72561,11,-0.27765,-0.25217,0.04764
13,0.09033,-84.72561,12,-0.27055,-0.24511,0.04803
14,0.09915,-85.34369,1,-0.33978,-0.33431,0.13746
14,0.09915,-85.34369,2,-0.42839,-0.42189,0.03341
14,0.09915,-85.34369,3,-0.40457,-0.3973,0.05765
14,0.09915,-85.34369,4,-0.38103,-0.37316,0.06976
14,0.09915,-85.34369,5,-0.35797,-0.34929,0.07002
14,0.09915,-85.34369,6,-0.33742,-0.32665,0.06757
14,0.09915,-85.34369,7,-0.31862,-0.30465,0.05869
14,0.09915,-85.34369,8,-0.30169,-0.28466,0.04824
14,0.09915,-85.34369,9,-0.28792,-0.26895,0.04729
14,0.09915,-85.34369,10,-0.27605,-0.25595,0.047
14,0.09915,-85.34369,11,-0.26594,-0.24594,0.04775
14,0.09915,-85.34369,12,-0.25768,-0.23852,0.04795
15,0.2984,-81.06779,1,-0.33978,-0.33431,0.13746
15,0.2984,-81.06779,2,-0.4162,-0.40983,0.04745
15,0.2984,-81.06779,3,-0.37147,-0.36218,0.09328
15,0.2984,-81.06779,4,-0.32695,-0.31474,0.12515
15,0.2984,-81.06779,5,-0.28262,-0.26751,0.14311
15,0.2984,-81.06779,6,-0.23848,-0.22047,0.14722
15,0.2984,-81.06779,7,-0.19451,-0.17363,0.13754
15,0.2984,-81.06779,8,-0.15073,-0.12697,0.11414
15,0.2984,-81.06779,9,-0.108,-0.08194,0.08397
15,0.2984,-81.06779,10,-0.07237,-0.04844,0.09531
15,0.2984,-81.06779,11,-0.03686,-0.01506,0.09282
15,0.2984,-81.06779,12,-0.00332,0.01781,0.08548
16,0.10032,-85.44086,1,-0.33978,-0.33431,0.13746
16,0.10032,-85.44086,2,-0.42825,-0.42178,0.03351
16,0.10032,-85.44086,3,-0.4042,-0.39695,0.05784
16,0.10032,-85.44086,4,-0.38043,-0.37257,0.07004
16,0.10032,-85.44086,5,-0.35712,-0.34846,0.0702
16,0.10032,-85.44086,6,-0.33624,-0.32549,0.06725
16,0.10032,-85.44086,7,-0.31698,-0.30309,0.05719
16,0.10032,-85.44086,8,-0.29988,-0.28319,0.04806
16,0.10032,-85.44086,9,-0.28582,-0.26738,0.04738
16,0.10032,-85.44086,10,-0.27362,-0.25416,0.04681
16,0.10032,-85.44086,11,-0.26342,-0.244,0.04779
16,0.10032,-85.44086,12,-0.25488,-0.2364,0.04813
17,0.15585,-84.09343,1,-0.33978,-0.33431,0.13746
17,0.15585,-84.09343,2,-0.42485,-0.41932,0.0385
17,0.15585,-84.09343,3,-0.39505,-0.38916,0.06931
17,0.15585,-84.09343,4,-0.36545,-0.35917,0.08673
17,0.15585,-84.09343,5,-0.33596,-0.32928,0.09032
17,0.15585,-84.09343,6,-0.30655,-0.29949,0.08012
17,0.15585,-84.09343,7,-0.27763,-0.272,0.06515
17,0.15585,-84.09343,8,-0.25064,-0.2493,0.05782
17,0.15585,-84.09343,9,-0.22533,-0.22873,0.04746
17,0.15585,-84.09343,10,-0.20403,-0.21173,0.04679
17,0.15585,-84.09343,11,-0.18533,-0.19717,0.04679
17,0.15585,-84.09343,12,-0.16937,-0.18463,0.04697
18,0.24057,-85.65738,1,-0.33978,-0.33431,0.13746
18,0.24057,-85.65738,2,-0.41971,-0.41372,0.04386
18,0.24057,-85.65738,3,-0.38105,-0.37337,0.08394
18,0.24057,-85.65738,4,-0.34256,-0.33319,0.11009
18,0.24057,-85.65738,5,-0.30421,-0.29317,0.12236
18,0.24057,-85.65738,6,-0.26601,-0.2533,0.12081
18,0.24057,-85.65738,7,-0.22795,-0.21357,0.1055
18,0.24057,-85.65738,8,-0.19003,-0.174,0.07647
