particle,elasticity,weight,frame,x,y,z
1,0.8573,27.18683,1,-0.23402,0.12082,0.06376
1,0.8573,27.18683,2,-0.20401,-0.06997,0.19527
1,0.8573,27.18683,3,-0.17432,-0.25873,0.31165
1,0.8573,27.18683,4,-0.14934,-0.42142,0.41725
1,0.8573,27.18683,5,-0.15961,-0.39023,0.54121
1,0.8573,27.18683,6,-0.16981,-0.35923,0.65063
1,0.8573,27.18683,7,-0.17996,-0.32842,0.74566
1,0.8573,27.18683,8,-0.19006,-0.29777,0.82642
2,0.82216,27.41595,1,-0.23437,0.12195,0.06135
2,0.82216,27.41595,2,-0.20502,-0.06694,0.18823
2,0.82216,27.41595,3,-0.17597,-0.25386,0.30005
2,0.82216,27.41595,4,-0.15084,-0.41768,0.40088
2,0.82216,27.41595,5,-0.15752,-0.39996,0.51848
2,0.82216,27.41595,6,-0.16635,-0.37353,0.62195
2,0.82216,27.41595,7,-0.17513,-0.34724,0.71108
2,0.82216,27.41595,8,-0.18386,-0.32108,0.786
3,0.73377,24.08788,1,-0.23525,0.12476,0.05517
3,0.73377,24.08788,2,-0.20753,-0.05941,0.17011
3,0.73377,24.08788,3,-0.18008,-0.24174,0.27016
3,0.73377,24.08788,4,-0.1529,-0.4223,0.35551
3,0.73377,24.08788,5,-0.16157,-0.38744,0.45436
3,0.73377,24.08788,6,-0.17435,-0.32756,0.53442
3,0.73377,24.08788,7,-0.18706,-0.268,0.60029
3,0.73377,24.08788,8,-0.19971,-0.20873,0.65208
4,0.84291,27.53319,1,-0.23416,0.12128,0.06277
4,0.84291,27.53319,2,-0.20442,-0.06872,0.1924
4,0.84291,27.53319,3,-0.175,-0.25673,0.30692
4,0.84291,27.53319,4,-0.14993,-0.41991,0.41059
4,0.84291,27.53319,5,-0.15745,-0.39899,0.5319
4,0.84291,27.53319,6,-0.16492,-0.37819,0.63871
4,0.84291,27.53319,7,-0.17235,-0.35751,0.73116
4,0.84291,27.53319,8,-0.17975,-0.33694,0.80938
5,0.97063,24.67534,1,-0.23288,0.11712,0.07132
5,0.97063,24.67534,2,-0.20075,-0.0799,0.21733
5,0.97063,24.67534,3,-0.16898,-0.27473,0.34798
5,0.97063,24.67534,4,-0.1476,-0.41429,0.47222
5,0.97063,24.67534,5,-0.16142,-0.36712,0.61204
5,0.97063,24.67534,6,-0.17514,-0.32028,0.73712
5,0.97063,24.67534,7,-0.18878,-0.27376,0.84761
5,0.97063,24.67534,8,-0.19335,-0.2379,0.88835
6,0.88577,25.91881,1,-0.23373,0.1199,0.06568
6,0.88577,25.91881,2,-0.2032,-0.07244,0.2009
6,0.88577,25.91881,3,-0.17299,-0.26272,0.32093
6,0.88577,25.91881,4,-0.14823,-0.42438,0.43023
6,0.88577,25.91881,5,-0.16463,-0.3723,0.55864
6,0.88577,25.91881,6,-0.18092,-0.32057,0.67242
6,0.88577,25.91881,7,-0.1971,-0.26917,0.77173
6,0.88577,25.91881,8,-0.21319,-0.21806,0.8567
7,0.84887,27.41353,1,-0.2341,0.12109,0.06318
7,0.84887,27.41353,2,-0.20425,-0.06924,0.19359
7,0.84887,27.41353,3,-0.17472,-0.25756,0.30888
7,0.84887,27.41353,4,-0.14968,-0.42054,0.41335
7,0.84887,27.41353,5,-0.15831,-0.39539,0.53579
7,0.84887,27.41353,6,-0.16689,-0.3704,0.64371
7,0.84887,27.41353,7,-0.17542,-0.34555,0.73726
7,0.84887,27.41353,8,-0.1839,-0.32083,0.81656
8,0.85436,27.27357,1,-0.23405,0.12091,0.06356
8,0.85436,27.27357,2,-0.2041,-0.06971,0.19468
8,0.85436,27.27357,3,-0.17446,-0.25833,0.31069
8,0.85436,27.27357,4,-0.14946,-0.42112,0.41589
8,0.85436,27.27357,5,-0.15915,-0.39204,0.53934
8,0.85436,27.27357,6,-0.16878,-0.36315,0.64824
8,0.85436,27.27357,7,-0.17835,-0.33442,0.74276
8,0.85436,27.27357,8,-0.18787,-0.30584,0.82302
9,0.74489,24.51495,1,-0.23514,0.12441,0.05596
9,0.74489,24.51495,2,-0.20721,-0.06035,0.17242
9,0.74489,24.51495,3,-0.17957,-0.24325,0.27398
9,0.74489,24.51495,4,-0.15219,-0.42437,0.36081
9,0.74489,24.51495,5,-0.16171,-0.3872,0.46255
9,0.74489,24.51495,6,-0.17471,-0.32872,0.54601
9,0.74489,24.51495,7,-0.18764,-0.27055,0.61525
9,0.74489,24.51495,8,-0.20051,-0.21268,0.67039
10,0.68736,22.68587,1,-0.23572,0.12625,0.05199
10,0.68736,22.68587,2,-0.20886,-0.05518,0.1617
10,0.68736,22.68587,3,-0.18228,-0.23484,0.25659
10,0.68736,22.68587,4,-0.15595,-0.41278,0.33685
10,0.68736,22.68587,5,-0.1202,-0.40509,0.42533
10,0.68736,22.68587,6,-0.08345,-0.37446,0.50239
10,0.68736,22.68587,7,-0.04688,-0.34398,0.56531
10,0.68736,22.68587,8,-0.01048,-0.31364,0.61418
11,0.84887,27.41353,1,-0.2341,0.12109,0.06318
11,0.84887,27.41353,2,-0.20425,-0.06924,0.19359
11,0.84887,27.41353,3,-0.17472,-0.25756,0.30888
11,0.84887,27.41353,4,-0.14968,-0.42054,0.41335
11,0.84887,27.41353,5,-0.15831,-0.39539,0.53579
11,0.84887,27.41353,6,-0.16689,-0.3704,0.64371
11,0.84887,27.41353,7,-0.17542,-0.34555,0.73726
11,0.84887,27.41353,8,-0.1839,-0.32083,0.81656
12,0.93277,26.77001,1,-0.23326,0.11836,0.06883
12,0.93277,26.77001,2,-0.20184,-0.07655,0.21007
12,0.93277,26.77001,3,-0.17077,-0.26934,0.33603
12,0.93277,26.77001,4,-0.14841,-0.41301,0.4552
12,0.93277,26.77001,5,-0.15546,-0.39122,0.58849
12,0.93277,26.77001,6,-0.16247,-0.36956,0.70714
12,0.93277,26.77001,7,-0.16943,-0.34804,0.81131
12,0.93277,26.77001,8,-0.17636,-0.32664,0.90114
13,0.77535,26.20769,1,-0.23484,0.12344,0.0581
13,0.77535,26.20769,2,-0.20635,-0.06293,0.17871
13,0.77535,26.20769,3,-0.17815,-0.24741,0.28435
13,0.77535,26.20769,4,-0.15023,-0.43007,0.37521
13,0.77535,26.20769,5,-0.16122,-0.393,0.48632
13,0.77535,26.20769,6,-0.17223,-0.3552,0.58278
13,0.77535,26.20769,7,-0.18319,-0.31761,0.66496
13,0.77535,26.20769,8,-0.19409,-0.2802,0.73297
14,0.94632,26.16039,1,-0.23312,0.11792,0.06972
14,0.94632,26.16039,2,-0.20145,-0.07775,0.21268
14,0.94632,26.16039,3,-0.17013,-0.27127,0.34033
14,0.94632,26.16039,4,-0.14809,-0.4135,0.46135
14,0.94632,26.16039,5,-0.15742,-0.38277,0.59712
14,0.94632,26.16039,6,-0.16669,-0.35226,0.71822
14,0.94632,26.16039,7,-0.1759,-0.32193,0.8248
14,0.94632,26.16039,8,-0.18506,-0.29178,0.91701
15,0.77162,26.20299,1,-0.23488,0.12356,0.05784
15,0.77162,26.20299,2,-0.20646,-0.06262,0.17794
15,0.77162,26.20299,3,-0.17833,-0.2469,0.28308
15,0.77162,26.20299,4,-0.15047,-0.42937,0.37345
15,0.77162,26.20299,5,-0.1607,-0.39411,0.48361
15,0.77162,26.20299,6,-0.17097,-0.35797,0.57911
15,0.77162,26.20299,7,-0.18119,-0.32202,0.66032
15,0.77162,26.20299,8,-0.19135,-0.28625,0.72738
16,0.75298,25.59898,1,-0.23506,0.12415,0.05653
16,0.75298,25.59898,2,-0.20698,-0.06103,0.1741
16,0.75298,25.59898,3,-0.17919,-0.24435,0.27675
16,0.75298,25.59898,4,-0.15167,-0.42588,0.36465
16,0.75298,25.59898,5,-0.16155,-0.39609,0.4721
16,0.75298,25.59898,6,-0.17559,-0.34914,0.56413
16,0.75298,25.59898,7,-0.18954,-0.30245,0.64189
16,0.75298,25.59898,8,-0.20343,-0.25599,0.70551
17,0.84887,27.41353,1,-0.2341,0.12109,0.06318
17,0.84887,27.41353,2,-0.20425,-0.06924,0.19359
17,0.84887,27.41353,3,-0.17472,-0.25756,0.30888
17,0.84887,27.41353,4,-0.14968,-0.42054,0.41335
17,0.84887,27.41353,5,-0.15831,-0.39539,0.53579
17,0.84887,27.41353,6,-0.16689,-0.3704,0.64371
17,0.84887,27.41353,7,-0.17542,-0.34555,0.73726
17,0.84887,27.41353,8,-0.1839,-0.32083,0.81656
18,0.84307,27.53031,1,-0.23416,0.12127,0.06279
18,0.84307,27.53031,2,-0.20442,-0.06874,0.19243
18,0.84307,27.53031,3,-0.17499,-0.25675,0.30697
18,0.84307,27.53031,4,-0.14993,-0.41993,0.41066
18,0.84307,27.53031,5,-0.15747,-0.39889,0.53201
18,0.84307,27.53031,6,-0.16498,-0.37798,0.63885
18,0.84307,27.53031,7,-0.17244,-0.35718,0.73133
18,0.84307,27.53031,8,-0.17986,-0.33649,0.80958
19,0.84887,27.41353,1,-0.2341,0.12109,0.06318
19,0.84887,27.41353,2,-0.20425,-0.06924,0.19359
19,0.84887,27.41353,3,-0.17472,-0.25756,0.30888
19,0.84887,27.41353,4,-0.14968,-0.42054,0.41335
19,0.84887,27.41353,5,-0.15831,-0.39539,0.53579
19,0.84887,27.41353,6,-0.16689,-0.3704,0.64371
19,0.84887,27.41353,7,-0.17542,-0.34555,0.73726
19,0.84887,27.41353,8,-0.1839,-0.32083,0.81656
20,0.84439,27.5065,1,-0.23415,0.12123,0.06288
20,0.84439,27.5065,2,-0.20438,-0.06885,0.19269
20,0.84439,27.5065,3,-0.17493,-0.25694,0.30741
20,0.84439,27.5065,4,-0.14987,-0.42007,0.41128
20,0.84439,27.5065,5,-0.15766,-0.39809,0.53288
20,0.84439,27.5065,6,-0.16541,-0.37626,0.63997
20,0.84439,27.5065,7,-0.17311,-0.35455,0.73269
20,0.84439,27.5065,8,-0.18077,-0.33294,0.81118
