particle,elasticity,weight,frame,x,y,z
1,0.61271,48.77721,1,-0.10022,-0.36942,0.09248
1,0.61271,48.77721,2,-0.31536,-0.39889,0.06829
1,0.61271,48.77721,3,-0.40159,-0.35885,0.14041
1,0.61271,48.77721,4,-0.35561,-0.29864,0.21129
1,0.61271,48.77721,5,-0.30989,-0.23876,0.26803
1,0.61271,48.77721,6,-0.2644,-0.17919,0.3107
1,0.61271,48.77721,7,-0.21912,-0.11991,0.33941
1,0.61271,48.77721,8,-0.17406,-0.0609,0.35421
1,0.61271,48.77721,9,-0.1292,-0.00215,0.35518
1,0.61271,48.77721,10,-0.08454,0.05633,0.34238
1,0.61271,48.77721,11,-0.04008,0.11455,0.31586
1,0.61271,48.77721,12,0.00416,0.17249,0.27571
1,0.61271,48.77721,13,0.04819,0.23015,0.22199
1,0.61271,48.77721,14,0.09199,0.28751,0.15479
1,0.61271,48.77721,15,0.13554,0.34455,0.07421
1,0.61271,48.77721,16,0.18096,0.40938,0.08754
2,0.69911,52.06344,1,-0.10022,-0.36942,0.09248
2,0.69911,52.06344,2,-0.31544,-0.39221,0.07423
2,0.69911,52.06344,3,-0.41272,-0.34901,0.15562
2,0.69911,52.06344,4,-0.37356,-0.2978,0.24125
2,0.69911,52.06344,5,-0.33461,-0.24688,0.31264
2,0.69911,52.06344,6,-0.29587,-0.19622,0.3699
2,0.69911,52.06344,7,-0.25731,-0.1458,0.41311
2,0.69911,52.06344,8,-0.21892,-0.09561,0.44237
2,0.69911,52.06344,9,-0.18069,-0.04562,0.45774
2,0.69911,52.06344,10,-0.14261,0.00415,0.45927
2,0.69911,52.06344,11,-0.10469,0.05373,0.44702
2,0.69911,52.06344,12,-0.06692,0.10311,0.42106
2,0.69911,52.06344,13,-0.02932,0.15228,0.38144
2,0.69911,52.06344,14,0.00811,0.20122,0.32823
2,0.69911,52.06344,15,0.04536,0.24992,0.26152
2,0.69911,52.06344,16,0.08241,0.29837,0.1814
3,0.60404,50.04466,1,-0.10022,-0.36942,0.09248
3,0.60404,50.04466,2,-0.31536,-0.39956,0.06769
3,0.60404,50.04466,3,-0.40016,-0.36165,0.13791
3,0.60404,50.04466,4,-0.35103,-0.305,0.20539
3,0.60404,50.04466,5,-0.30217,-0.24866,0.25874
3,0.60404,50.04466,6,-0.25355,-0.1926,0.29806
3,0.60404,50.04466,7,-0.20516,-0.1368,0.32343
3,0.60404,50.04466,8,-0.15699,-0.08126,0.33491
3,0.60404,50.04466,9,-0.10903,-0.02596,0.33258
3,0.60404,50.04466,10,-0.06129,0.02908,0.31648
3,0.60404,50.04466,11,-0.01377,0.08388,0.2867
3,0.60404,50.04466,12,0.03352,0.13842,0.24328
3,0.60404,50.04466,13,0.08059,0.19269,0.18632
3,0.60404,50.04466,14,0.1274,0.24667,0.1159
3,0.60404,50.04466,15,0.17734,0.29891,0.04684
3,0.60404,50.04466,16,0.23175,0.33713,0.06891
4,0.69572,51.74585,1,-0.10022,-0.36942,0.09248
4,0.69572,51.74585,2,-0.31543,-0.39248,0.074
4,0.69572,51.74585,3,-0.41221,-0.34912,0.15516
4,0.69572,51.74585,4,-0.37286,-0.29694,0.24039
4,0.69572,51.74585,5,-0.33373,-0.24506,0.31138
