particle,elasticity,weight,frame,x,y,z
1,0.30122,11.92401,1,-0.09408,0.12211,0.04499
1,0.30122,11.92401,2,-0.28976,0.42496,0.05063
1,0.30122,11.92401,3,-0.39603,0.37877,0.04712
2,0.32039,11.92711,1,-0.09407,0.12205,0.04519
2,0.32039,11.92711,2,-0.28975,0.42481,0.05116
2,0.32039,11.92711,3,-0.39567,0.37631,0.04686
3,0.66484,11.97584,1,-0.0939,0.12111,0.04878
3,0.66484,11.97584,2,-0.2898,0.42206,0.06033
3,0.66484,11.97584,3,-0.4216,0.4081,0.11569
4,0.17929,11.90318,1,-0.09416,0.12244,0.04368
4,0.17929,11.90318,2,-0.28983,0.42591,0.04721
4,0.17929,11.90318,3,-0.39898,0.3944,0.04618
5,0.18261,11.90377,1,-0.09416,0.12243,0.04372
5,0.18261,11.90377,2,-0.28983,0.42588,0.04731
5,0.18261,11.90377,3,-0.39883,0.394,0.04653
6,0.50975,11.9544,1,-0.09402,0.12158,0.0469
6,0.50975,11.9544,2,-0.28977,0.42332,0.05616
6,0.50975,11.9544,3,-0.39066,0.35409,0.05173
7,0.73982,11.98579,1,-0.09384,0.12088,0.0497
7,0.73982,11.98579,2,-0.28981,0.42142,0.06245
7,0.73982,11.98579,3,-0.42201,0.40797,0.1233
8,0.74339,11.9863,1,-0.09384,0.12087,0.04974
8,0.74339,11.9863,2,-0.28981,0.42139,0.06257
8,0.74339,11.9863,3,-0.42204,0.40793,0.12362
9,0.67511,11.97718,1,-0.09389,0.12108,0.04891
9,0.67511,11.97718,2,-0.2898,0.42197,0.0606
9,0.67511,11.97718,3,-0.42164,0.40811,0.11679
10,0.71336,11.98217,1,-0.09386,0.12096,0.04937
10,0.71336,11.98217,2,-0.28981,0.42165,0.06165
10,0.71336,11.98217,3,-0.42181,0.40811,0.12077
11,0.92473,12.01459,1,-0.0937,0.1203,0.05197
11,0.92473,12.01459,2,-0.28943,0.41946,0.06997
11,0.92473,12.01459,3,-0.3852,0.32403,0.0667
12,0.5606,11.9617,1,-0.09398,0.12143,0.04751
12,0.5606,11.9617,2,-0.28977,0.42291,0.05754
12,0.5606,11.9617,3,-0.38936,0.34812,0.05294
13,0.78865,11.99304,1,-0.0938,0.12073,0.05029
13,0.78865,11.99304,2,-0.28975,0.42096,0.06415
13,0.78865,11.99304,3,-0.39001,0.34714,0.06043
14,0.39422,11.93702,1,-0.09412,0.12193,0.0455
14,0.39422,11.93702,2,-0.28978,0.42422,0.05305
14,0.39422,11.93702,3,-0.39375,0.36774,0.0487
15,0.4042,11.93859,1,-0.09411,0.1219,0.04562
15,0.4042,11.93859,2,-0.28977,0.42415,0.05333
15,0.4042,11.93859,3,-0.39347,0.36653,0.04898
16,0.3173,11.92662,1,-0.09407,0.12206,0.04516
16,0.3173,11.92662,2,-0.28975,0.42484,0.05107
16,0.3173,11.92662,3,-0.39576,0.37669,0.04677
17,0.71064,11.98181,1,-0.09386,0.12097,0.04934
17,0.71064,11.98181,2,-0.28981,0.42168,0.06158
17,0.71064,11.98181,3,-0.42179,0.40812,0.1205
18,0.61927,11.9698,1,-0.09393,0.12125,0.04823
18,0.61927,11.9698,2,-0.28978,0.42243,0.05911
18,0.61927,11.9698,3,-0.42137,0.4081,0.1108
19,0.21667,11.90977,1,-0.09414,0.12233,0.04409
19,0.21667,11.90977,2,-0.28981,0.42562,0.04827
19,0.21667,11.90977,3,-0.39812,0.38956,0.04632
20,0.905,12.0117,1,-0.09372,0.12037,0.05172
20,0.905,12.0117,2,-0.28947,0.41968,0.06912
20,0.905,12.0117,3,-0.38603,0.32734,0.06503
