particle,elasticity,weight,frame,x,y,z
1,0.97866,46.913,1,-0.13798,-0.35152,0.04594
1,0.97866,46.913,2,-0.17804,-0.2657,0.09591
1,0.97866,46.913,3,-0.21787,-0.18036,0.13183
1,0.97866,46.913,4,-0.25749,-0.09549,0.15379
1,0.97866,46.913,5,-0.2969,-0.01107,0.16187
1,0.97866,46.913,6,-0.3361,0.0729,0.15615
1,0.97866,46.913,7,-0.3751,0.15645,0.1367
1,0.97866,46.913,8,-0.40585,0.23821,0.10417
1,0.97866,46.913,9,-0.37264,0.30804,0.06745
1,0.97866,46.913,10,-0.34194,0.36601,0.07268
1,0.97866,46.913,11,-0.31023,0.41818,0.0868
1,0.97866,46.913,12,-0.28549,0.42507,0.08459
1,0.97866,46.913,13,-0.26677,0.39857,0.06951
1,0.97866,46.913,14,-0.2517,0.3737,0.0572
1,0.97866,46.913,15,-0.24296,0.35316,0.06546
1,0.97866,46.913,16,-0.23504,0.33312,0.06411
1,0.97866,46.913,17,-0.22737,0.31461,0.05825
1,0.97866,46.913,18,-0.22122,0.29824,0.05191
1,0.97866,46.913,19,-0.21848,0.28564,0.05598
1,0.97866,46.913,20,-0.21553,0.27408,0.05175
1,0.97866,46.913,21,-0.21337,0.2656,0.05021
1,0.97866,46.913,22,-0.21151,0.25988,0.04927
2,0.97866,46.913,1,-0.13798,-0.35152,0.04594
2,0.97866,46.913,2,-0.17804,-0.2657,0.09591
2,0.97866,46.913,3,-0.21787,-0.18036,0.13183
2,0.97866,46.913,4,-0.25749,-0.09549,0.15379
2,0.97866,46.913,5,-0.2969,-0.01107,0.16187
2,0.97866,46.913,6,-0.3361,0.0729,0.15615
2,0.97866,46.913,7,-0.3751,0.15645,0.1367
2,0.97866,46.913,8,-0.40585,0.23821,0.10417
2,0.97866,46.913,9,-0.37264,0.30804,0.06745
2,0.97866,46.913,10,-0.34194,0.36601,0.07268
2,0.97866,46.913,11,-0.31023,0.41818,0.0868
2,0.97866,46.913,12,-0.28549,0.42507,0.08459
2,0.97866,46.913,13,-0.26677,0.39857,0.06951
2,0.97866,46.913,14,-0.2517,0.3737,0.0572
2,0.97866,46.913,15,-0.24296,0.35316,0.06546
2,0.97866,46.913,16,-0.23504,0.33312,0.06411
2,0.97866,46.913,17,-0.22737,0.31461,0.05825
2,0.97866,46.913,18,-0.22122,0.29824,0.05191
2,0.97866,46.913,19,-0.21848,0.28564,0.05598
2,0.97866,46.913,20,-0.21553,0.27408,0.05175
2,0.97866,46.913,21,-0.21337,0.2656,0.05021
2,0.97866,46.913,22,-0.21151,0.25988,0.04927
3,0.98332,47.51873,1,-0.13805,-0.35107,0.04608
3,0.98332,47.51873,2,-0.17819,-0.26475,0.09627
3,0.98332,47.51873,3,-0.2181,-0.17892,0.13241
3,0.98332,47.51873,4,-0.2578,-0.09356,0.15459
3,0.98332,47.51873,5,-0.29729,-0.00865,0.16289
3,0.98332,47.51873,6,-0.33656,0.0758,0.15738
3,0.98332,47.51873,7,-0.37564,0.15982,0.13814
3,0.98332,47.51873,8,-0.40646,0.24213,0.1059
3,0.98332,47.51873,9,-0.37337,0.31291,0.06995
3,0.98332,47.51873,10,-0.34305,0.37147,0.07425
3,0.98332,47.51873,11,-0.31172,0.42464,0.08586
3,0.98332,47.51873,12,-0.28852,0.42173,0.08076
3,0.98332,47.51873,13,-0.26979,0.39376,0.06314
3,0.98332,47.51873,14,-0.25608,0.3687,0.057
3,0.98332,47.51873,15,-0.24747,0.34607,0.06214
3,0.98332,47.51873,16,-0.2394,0.32496,0.06165
3,0.98332,47.51873,17,-0.2315,0.30543,0.05528
3,0.98332,47.51873,18,-0.22409,0.28958,0.05155
3,0.98332,47.51873,19,-0.21792,0.27791,0.05234
3,0.98332,47.51873,20,-0.21353,0.26816,0.05009
3,0.98332,47.51873,21,-0.21115,0.26149,0.0495
3,0.98332,47.51873,22,-0.2108,0.25628,0.05053
4,0.98332,47.51873,1,-0.13805,-0.35107,0.04608
4,0.98332,47.51873,2,-0.17819,-0.26475,0.09627
4,0.98332,47.51873,3,-0.2181,-0.17892,0.13241
4,0.98332,47.51873,4,-0.2578,-0.09356,0.15459
4,0.98332,47.51873,5,-0.29729,-0.00865,0.16289
4,0.98332,47.51873,6,-0.33656,0.0758,0.15738
4,0.98332,47.51873,7,-0.37564,0.15982,0.13814
4,0.98332,47.51873,8,-0.40646,0.24213,0.1059
4,0.98332,47.51873,9,-0.37337,0.31291,0.06995
4,0.98332,47.51873,10,-0.34305,0.37147,0.07425
4,0.98332,47.51873,11,-0.31172,0.42464,0.08586
4,0.98332,47.51873,12,-0.28852,0.42173,0.08076
4,0.98332,47.51873,13,-0.26979,0.39376,0.06314
4,0.98332,47.51873,14,-0.25608,0.3687,0.057
4,0.98332,47.51873,15,-0.24747,0.34607,0.06214
4,0.98332,47.51873,16,-0.2394,0.32496,0.06165
4,0.98332,47.51873,17,-0.2315,0.30543,0.05528
4,0.98332,47.51873,18,-0.22409,0.28958,0.05155
4,0.98332,47.51873,19,-0.21792,0.27791,0.05234
4,0.98332,47.51873,20,-0.21353,0.26816,0.05009
4,0.98332,47.51873,21,-0.21115,0.26149,0.0495
4,0.98332,47.51873,22,-0.2108,0.25628,0.05053
5,0.98332,47.51873,1,-0.13805,-0.35107,0.04608
5,0.98332,47.51873,2,-0.17819,-0.26475,0.09627
5,0.98332,47.51873,3,-0.2181,-0.17892,0.13241
5,0.98332,47.51873,4,-0.2578,-0.09356,0.15459
5,0.98332,47.51873,5,-0.29729,-0.00865,0.16289
5,0.98332,47.51873,6,-0.33656,0.0758,0.15738
5,0.98332,47.51873,7,-0.37564,0.15982,0.13814
5,0.98332,47.51873,8,-0.40646,0.24213,0.1059
5,0.98332,47.51873,9,-0.37337,0.31291,0.06995
5,0.98332,47.51873,10,-0.34305,0.37147,0.07425
5,0.98332,47.51873,11,-0.31172,0.42464,0.08586
5,0.98332,47.51873,12,-0.28852,0.42173,0.08076
5,0.98332,47.51873,13,-0.26979,0.39376,0.06314
5,0.98332,47.51873,14,-0.25608,0.3687,0.057
5,0.98332,47.51873,15,-0.24747,0.34607,0.06214
5,0.98332,47.51873,16,-0.2394,0.32496,0.06165
5,0.98332,47.51873,17,-0.2315,0.30543,0.05528
5,0.98332,47.51873,18,-0.22409,0.28958,0.05155
5,0.98332,47.51873,19,-0.21792,0.27791,0.05234
5,0.98332,47.51873,20,-0.21353,0.26816,0.05009
5,0.98332,47.51873,21,-0.21115,0.26149,0.0495
5,0.98332,47.51873,22,-0.2108,0.25628,0.05053
6,0.98332,47.51873,1,-0.13805,-0.35107,0.04608
6,0.98332,47.51873,2,-0.17819,-0.26475,0.09627
6,0.98332,47.51873,3,-0.2181,-0.17892,0.13241
6,0.98332,47.51873,4,-0.2578,-0.09356,0.15459
6,0.98332,47.51873,5,-0.29729,-0.00865,0.16289
6,0.98332,47.51873,6,-0.33656,0.0758,0.15738
6,0.98332,47.51873,7,-0.37564,0.15982,0.13814
6,0.98332,47.51873,8,-0.40646,0.24213,0.1059
6,0.98332,47.51873,9,-0.37337,0.31291,0.06995
6,0.98332,47.51873,10,-0.34305,0.37147,0.07425
6,0.98332,47.51873,11,-0.31172,0.42464,0.08586
6,0.98332,47.51873,12,-0.28852,0.42173,0.08076
6,0.98332,47.51873,13,-0.26979,0.39376,0.06314
6,0.98332,47.51873,14,-0.25608,0.3687,0.057
6,0.98332,47.51873,15,-0.24747,0.34607,0.06214
6,0.98332,47.51873,16,-0.2394,0.32496,0.06165
6,0.98332,47.51873,17,-0.2315,0.30543,0.05528
6,0.98332,47.51873,18,-0.22409,0.28958,0.05155
6,0.98332,47.51873,19,-0.21792,0.27791,0.05234
6,0.98332,47.51873,20,-0.21353,0.26816,0.05009
6,0.98332,47.51873,21,-0.21115,0.26149,0.0495
6,0.98332,47.51873,22,-0.2108,0.25628,0.05053
7,0.97866,46.913,1,-0.13798,-0.35152,0.04594
7,0.97866,46.913,2,-0.17804,-0.2657,0.09591
7,0.97866,46.913,3,-0.21787,-0.18036,0.13183
7,0.97866,46.913,4,-0.25749,-0.09549,0.15379
7,0.97866,46.913,5,-0.2969,-0.01107,0.16187
7,0.97866,46.913,6,-0.3361,0.0729,0.15615
7,0.97866,46.913,7,-0.3751,0.15645,0.1367
7,0.97866,46.913,8,-0.40585,0.23821,0.10417
7,0.97866,46.913,9,-0.37264,0.30804,0.06745
7,0.97866,46.913,10,-0.34194,0.36601,0.07268
7,0.97866,46.913,11,-0.31023,0.41818,0.0868
7,0.97866,46.913,12,-0.28549,0.42507,0.08459
7,0.97866,46.913,13,-0.26677,0.39857,0.06951
7,0.97866,46.913,14,-0.2517,0.3737,0.0572
7,0.97866,46.913,15,-0.24296,0.35316,0.06546
7,0.97866,46.913,16,-0.23504,0.33312,0.06411
7,0.97866,46.913,17,-0.22737,0.31461,0.05825
7,0.97866,46.913,18,-0.22122,0.29824,0.05191
7,0.97866,46.913,19,-0.21848,0.28564,0.05598
7,0.97866,46.913,20,-0.21553,0.27408,0.05175
7,0.97866,46.913,21,-0.21337,0.2656,0.05021
7,0.97866,46.913,22,-0.21151,0.25988,0.04927
8,0.98332,47.51873,1,-0.13805,-0.35107,0.04608
8,0.98332,47.51873,2,-0.17819,-0.26475,0.09627
8,0.98332,47.51873,3,-0.2181,-0.17892,0.13241
8,0.98332,47.51873,4,-0.2578,-0.09356,0.15459
8,0.98332,47.51873,5,-0.29729,-0.00865,0.16289
8,0.98332,47.51873,6,-0.33656,0.0758,0.15738
8,0.98332,47.51873,7,-0.37564,0.15982,0.13814
8,0.98332,47.51873,8,-0.40646,0.24213,0.1059
8,0.98332,47.51873,9,-0.37337,0.31291,0.06995
8,0.98332,47.51873,10,-0.34305,0.37147,0.07425
8,0.98332,47.51873,11,-0.31172,0.42464,0.08586
8,0.98332,47.51873,12,-0.28852,0.42173,0.08076
8,0.98332,47.51873,13,-0.26979,0.39376,0.06314
8,0.98332,47.51873,14,-0.25608,0.3687,0.057
8,0.98332,47.51873,15,-0.24747,0.34607,0.06214
8,0.98332,47.51873,16,-0.2394,0.32496,0.06165
8,0.98332,47.51873,17,-0.2315,0.30543,0.05528
8,0.98332,47.51873,18,-0.22409,0.28958,0.05155
8,0.98332,47.51873,19,-0.21792,0.27791,0.05234
8,0.98332,47.51873,20,-0.21353,0.26816,0.05009
