particle,elasticity,weight,frame,x,y,z
1,0.98873,18.74066,1,-0.10305,0.31015,0.29341
1,0.98873,18.74066,2,0.02334,0.35368,0.057
1,0.98873,18.74066,3,0.11439,0.4113,0.13148
1,0.98873,18.74066,4,0.17716,0.39568,0.25938
1,0.98873,18.74066,5,0.23951,0.38018,0.37263
1,0.98873,18.74066,6,0.30144,0.36477,0.4714
1,0.98873,18.74066,7,0.36301,0.34946,0.55581
1,0.98873,18.74066,8,0.40421,0.33717,0.62702
1,0.98873,18.74066,9,0.37526,0.33523,0.68766
1,0.98873,18.74066,10,0.34643,0.33329,0.73429
1,0.98873,18.74066,11,0.31769,0.33135,0.76698
1,0.98873,18.74066,12,0.28904,0.32943,0.7858
1,0.98873,18.74066,13,0.26048,0.32751,0.79078
1,0.98873,18.74066,14,0.23198,0.32559,0.78197
1,0.98873,18.74066,15,0.20357,0.32368,0.75941
1,0.98873,18.74066,16,0.17525,0.32178,0.72315
1,0.98873,18.74066,17,0.14703,0.31988,0.67323
1,0.98873,18.74066,18,0.11892,0.31799,0.60975
1,0.98873,18.74066,19,0.09093,0.31611,0.53279
1,0.98873,18.74066,20,0.06309,0.31424,0.44245
1,0.98873,18.74066,21,0.0354,0.31238,0.33885
1,0.98873,18.74066,22,0.00787,0.31052,0.2221
1,0.98873,18.74066,23,-0.01947,0.30869,0.09237
1,0.98873,18.74066,24,-0.02616,0.28958,0.07861
1,0.98873,18.74066,25,-0.02451,0.26072,0.11102
2,0.98782,17.60491,1,-0.10305,0.31015,0.29341
2,0.98782,17.60491,2,0.02334,0.35368,0.057
2,0.98782,17.60491,3,0.11439,0.41128,0.13134
2,0.98782,17.60491,4,0.17717,0.3956,0.25908
2,0.98782,17.60491,5,0.23951,0.38003,0.37218
2,0.98782,17.60491,6,0.30144,0.36456,0.4708
2,0.98782,17.60491,7,0.36301,0.34918,0.55506
2,0.98782,17.60491,8,0.40409,0.33675,0.62606
2,0.98782,17.60491,9,0.37462,0.33436,0.68634
2,0.98782,17.60491,10,0.34527,0.33197,0.73261
2,0.98782,17.60491,11,0.31602,0.3296,0.76494
2,0.98782,17.60491,12,0.28687,0.32724,0.7834
2,0.98782,17.60491,13,0.25779,0.32488,0.78803
2,0.98782,17.60491,14,0.22879,0.32252,0.77886
2,0.98782,17.60491,15,0.19987,0.32018,0.75595
2,0.98782,17.60491,16,0.17105,0.31784,0.71933
2,0.98782,17.60491,17,0.14232,0.31551,0.66906
2,0.98782,17.60491,18,0.11371,0.31319,0.60524
2,0.98782,17.60491,19,0.08523,0.31088,0.52793
2,0.98782,17.60491,20,0.0569,0.30858,0.43724
2,0.98782,17.60491,21,0.02872,0.30629,0.3333
2,0.98782,17.60491,22,0.00071,0.30402,0.21622
2,0.98782,17.60491,23,-0.02711,0.30176,0.08616
2,0.98782,17.60491,24,-0.02677,0.28829,0.08898
2,0.98782,17.60491,25,-0.02069,0.27357,0.12937
3,0.99288,22.63195,1,-0.10305,0.31015,0.29341
3,0.99288,22.63195,2,0.02334,0.35368,0.057
3,0.99288,22.63195,3,0.11435,0.4114,0.13209
3,0.99288,22.63195,4,0.17714,0.39609,0.26072
3,0.99288,22.63195,5,0.2395,0.38088,0.37469
3,0.99288,22.63195,6,0.30145,0.36577,0.47417
3,0.99288,22.63195,7,0.36303,0.35075,0.55929
3,0.99288,22.63195,8,0.4048,0.33913,0.63139
