particle,elasticity,weight,frame,x,y,z
1,0.68456,59.62599,1,-0.13523,-0.37024,0.08627
1,0.68456,59.62599,2,0.05828,-0.24853,0.20933
1,0.68456,59.62599,3,0.24955,-0.12824,0.31723
1,0.68456,59.62599,4,0.4103,-0.00916,0.41262
1,0.68456,59.62599,5,0.34358,0.10994,0.51269
1,0.68456,59.62599,6,0.2774,0.22809,0.5982
1,0.68456,59.62599,7,0.21174,0.34533,0.66931
1,0.68456,59.62599,8,0.15527,0.4055,0.72589
1,0.68456,59.62599,9,0.1165,0.35319,0.76789
1,0.68456,59.62599,10,0.0779,0.30111,0.79594
1,0.68456,59.62599,11,0.03947,0.24924,0.8101
1,0.68456,59.62599,12,0.00119,0.19759,0.81043
1,0.68456,59.62599,13,-0.03691,0.14616,0.79699
1,0.68456,59.62599,14,-0.07487,0.09493,0.76983
1,0.68456,59.62599,15,-0.11267,0.04393,0.72903
1,0.68456,59.62599,16,-0.15029,-0.00682,0.67465
1,0.68456,59.62599,17,-0.18772,-0.05733,0.60678
1,0.68456,59.62599,18,-0.22495,-0.10757,0.52551
1,0.68456,59.62599,19,-0.26196,-0.15752,0.43095
1,0.68456,59.62599,20,-0.29875,-0.20716,0.32322
1,0.68456,59.62599,21,-0.33529,-0.25647,0.20245
1,0.68456,59.62599,22,-0.37157,-0.30543,0.06879
1,0.68456,59.62599,23,-0.37987,-0.33026,0.08417
2,0.68471,59.29719,1,-0.13523,-0.37022,0.08628
2,0.68471,59.29719,2,0.05828,-0.24847,0.20934
2,0.68471,59.29719,3,0.24955,-0.12815,0.31725
2,0.68471,59.29719,4,0.4103,-0.00903,0.41263
2,0.68471,59.29719,5,0.34362,0.11016,0.51271
2,0.68471,59.29719,6,0.27748,0.2284,0.59823
2,0.68471,59.29719,7,0.21185,0.34573,0.66934
2,0.68471,59.29719,8,0.15546,0.40587,0.726
2,0.68471,59.29719,9,0.11684,0.35328,0.76825
2,0.68471,59.29719,10,0.07839,0.30093,0.79654
2,0.68471,59.29719,11,0.04011,0.24879,0.81094
2,0.68471,59.29719,12,0.00199,0.19687,0.81151
2,0.68471,59.29719,13,-0.03597,0.14517,0.7983
2,0.68471,59.29719,14,-0.07378,0.09367,0.77139
2,0.68471,59.29719,15,-0.11143,0.04241,0.73082
2,0.68471,59.29719,16,-0.1489,-0.00861,0.67667
2,0.68471,59.29719,17,-0.18619,-0.05938,0.60903
2,0.68471,59.29719,18,-0.22327,-0.10989,0.528
2,0.68471,59.29719,19,-0.26014,-0.1601,0.43367
2,0.68471,59.29719,20,-0.29678,-0.21,0.32617
2,0.68471,59.29719,21,-0.33318,-0.25956,0.20563
2,0.68471,59.29719,22,-0.36932,-0.30878,0.07219
2,0.68471,59.29719,23,-0.37654,-0.34001,0.0878
3,0.68024,64.82086,1,-0.13522,-0.37094,0.08615
3,0.68024,64.82086,2,0.0583,-0.25025,0.20906
3,0.68024,64.82086,3,0.24958,-0.13097,0.31682
3,0.68024,64.82086,4,0.41022,-0.01307,0.41206
3,0.68024,64.82086,5,0.34243,0.10338,0.51204
3,0.68024,64.82086,6,0.27518,0.21891,0.59746
3,0.68024,64.82086,7,0.20845,0.33355,0.66848
3,0.68024,64.82086,8,0.14812,0.41172,0.72674
3,0.68024,64.82086,9,0.10876,0.36505,0.77621
3,0.68024,64.82086,10,0.06958,0.31859,0.81168
3,0.68024,64.82086,11,0.03056,0.27232,0.83323
3,0.68024,64.82086,12,-0.00829,0.22623,0.84093
3,0.68024,64.82086,13,-0.047,0.18033,0.83482
3,0.68024,64.82086,14,-0.08556,0.13461,0.81497
3,0.68024,64.82086,15,-0.12396,0.08907,0.78143
3,0.68024,64.82086,16,-0.1622,0.04374,0.73426
3,0.68024,64.82086,17,-0.20025,-0.00138,0.67356
3,0.68024,64.82086,18,-0.23811,-0.04627,0.59939
3,0.68024,64.82086,19,-0.27577,-0.09092,0.51187
3,0.68024,64.82086,20,-0.3132,-0.13531,0.41111
3,0.68024,64.82086,21,-0.3504,-0.17942,0.29723
3,0.68024,64.82086,22,-0.38734,-0.22323,0.17037
3,0.68024,64.82086,23,-0.41778,-0.25423,0.07926
4,0.68024,64.82086,1,-0.13522,-0.37094,0.08615
4,0.68024,64.82086,2,0.0583,-0.25025,0.20906
4,0.68024,64.82086,3,0.24958,-0.13097,0.31682
4,0.68024,64.82086,4,0.41022,-0.01307,0.41206
4,0.68024,64.82086,5,0.34243,0.10338,0.51204
4,0.68024,64.82086,6,0.27518,0.21891,0.59746
4,0.68024,64.82086,7,0.20845,0.33355,0.66848
4,0.68024,64.82086,8,0.14812,0.41172,0.72674
4,0.68024,64.82086,9,0.10876,0.36505,0.77621
4,0.68024,64.82086,10,0.06958,0.31859,0.81168
4,0.68024,64.82086,11,0.03056,0.27232,0.83323
4,0.68024,64.82086,12,-0.00829,0.22623,0.84093
4,0.68024,64.82086,13,-0.047,0.18033,0.83482
4,0.68024,64.82086,14,-0.08556,0.13461,0.81497
4,0.68024,64.82086,15,-0.12396,0.08907,0.78143
4,0.68024,64.82086,16,-0.1622,0.04374,0.73426
4,0.68024,64.82086,17,-0.20025,-0.00138,0.67356
4,0.68024,64.82086,18,-0.23811,-0.04627,0.59939
4,0.68024,64.82086,19,-0.27577,-0.09092,0.51187
4,0.68024,64.82086,20,-0.3132,-0.13531,0.41111
4,0.68024,64.82086,21,-0.3504,-0.17942,0.29723
4,0.68024,64.82086,22,-0.38734,-0.22323,0.17037
4,0.68024,64.82086,23,-0.41778,-0.25423,0.07926
5,0.68024,64.82086,1,-0.13522,-0.37094,0.08615
5,0.68024,64.82086,2,0.0583,-0.25025,0.20906
5,0.68024,64.82086,3,0.24958,-0.13097,0.31682
5,0.68024,64.82086,4,0.41022,-0.01307,0.41206
5,0.68024,64.82086,5,0.34243,0.10338,0.51204
5,0.68024,64.82086,6,0.27518,0.21891,0.59746
5,0.68024,64.82086,7,0.20845,0.33355,0.66848
5,0.68024,64.82086,8,0.14812,0.41172,0.72674
5,0.68024,64.82086,9,0.10876,0.36505,0.77621
5,0.68024,64.82086,10,0.06958,0.31859,0.81168
5,0.68024,64.82086,11,0.03056,0.27232,0.83323
5,0.68024,64.82086,12,-0.00829,0.22623,0.84093
5,0.68024,64.82086,13,-0.047,0.18033,0.83482
