particle,elasticity,weight,frame,x,y,z
1,0.82017,24.39776,1,0.01185,-0.03234,0.10635
1,0.82017,24.39776,2,0.06846,-0.05831,0.23827
1,0.82017,24.39776,3,0.12466,-0.0841,0.35551
1,0.82017,24.39776,4,0.1805,-0.10972,0.45822
1,0.82017,24.39776,5,0.23601,-0.13518,0.54655
1,0.82017,24.39776,6,0.2912,-0.1605,0.62062
1,0.82017,24.39776,7,0.34611,-0.18569,0.68055
1,0.82017,24.39776,8,0.40076,-0.21076,0.72643
1,0.82017,24.39776,9,0.40004,-0.24269,0.74645
2,0.59413,25.78538,1,0.01079,-0.03363,0.08812
2,0.59413,25.78538,2,0.06596,-0.06193,0.19449
2,0.59413,25.78538,3,0.12078,-0.09006,0.28645
2,0.59413,25.78538,4,0.1753,-0.11802,0.36411
2,0.59413,25.78538,5,0.22952,-0.14584,0.42761
2,0.59413,25.78538,6,0.28349,-0.17353,0.47704
2,0.59413,25.78538,7,0.33721,-0.20109,0.51247
2,0.59413,25.78538,8,0.39071,-0.22854,0.53398
2,0.59413,25.78538,9,0.42403,-0.25867,0.54291
3,0.60423,26.06462,1,0.01081,-0.03353,0.08914
3,0.60423,26.06462,2,0.06599,-0.06166,0.19695
3,0.60423,26.06462,3,0.12083,-0.08962,0.29034
3,0.60423,26.06462,4,0.17535,-0.11741,0.36943
3,0.60423,26.06462,5,0.22959,-0.14506,0.43434
3,0.60423,26.06462,6,0.28356,-0.17258,0.48516
3,0.60423,26.06462,7,0.33728,-0.19997,0.52199
3,0.60423,26.06462,8,0.39079,-0.22724,0.54489
3,0.60423,26.06462,9,0.42404,-0.25707,0.55514
4,0.657,26.6357,1,0.01106,-0.03322,0.09342
4,0.657,26.6357,2,0.06659,-0.06079,0.20724
4,0.657,26.6357,3,0.12175,-0.08819,0.30657
4,0.657,26.6357,4,0.17659,-0.11542,0.39155
4,0.657,26.6357,5,0.23113,-0.1425,0.4623
4,0.657,26.6357,6,0.2854,-0.16945,0.51894
4,0.657,26.6357,7,0.33941,-0.19627,0.56154
4,0.657,26.6357,8,0.39319,-0.22298,0.59018
4,0.657,26.6357,9,0.41698,-0.24885,0.59922
5,0.68738,26.66798,1,0.01121,-0.03305,0.09586
5,0.68738,26.66798,2,0.06693,-0.06031,0.21311
5,0.68738,26.66798,3,0.12229,-0.08739,0.31583
5,0.68738,26.66798,4,0.17731,-0.1143,0.40416
5,0.68738,26.66798,5,0.23203,-0.14107,0.47825
5,0.68738,26.66798,6,0.28647,-0.1677,0.53818
5,0.68738,26.66798,7,0.34065,-0.1942,0.58407
5,0.68738,26.66798,8,0.39459,-0.22059,0.61599
5,0.68738,26.66798,9,0.41647,-0.2452,0.62697
6,0.63701,26.49724,1,0.01096,-0.03333,0.0918
6,0.63701,26.49724,2,0.06636,-0.06112,0.20336
6,0.63701,26.49724,3,0.1214,-0.08872,0.30045
6,0.63701,26.49724,4,0.17612,-0.11617,0.3832
6,0.63701,26.49724,5,0.23055,-0.14346,0.45175
6,0.63701,26.49724,6,0.2847,-0.17062,0.50619
6,0.63701,26.49724,7,0.33861,-0.19766,0.54662
6,0.63701,26.49724,8,0.39228,-0.22458,0.5731
6,0.63701,26.49724,9,0.42144,-0.25291,0.58523
7,0.60718,26.11425,1,0.01082,-0.03351,0.08938
7,0.60718,26.11425,2,0.06602,-0.06161,0.19753
7,0.60718,26.11425,3,0.12088,-0.08954,0.29126
7,0.60718,26.11425,4,0.17542,-0.1173,0.37068
7,0.60718,26.11425,5,0.22967,-0.14492,0.43591
7,0.60718,26.11425,6,0.28366,-0.1724,0.48707
7,0.60718,26.11425,7,0.3374,-0.19976,0.52422
7,0.60718,26.11425,8,0.39092,-0.227,0.54744
7,0.60718,26.11425,9,0.42416,-0.2567,0.55799
8,0.7564,25.96556,1,0.01154,-0.03267,0.10135
8,0.7564,25.96556,2,0.06772,-0.05924,0.22628
8,0.7564,25.96556,3,0.12352,-0.08564,0.33661
8,0.7564,25.96556,4,0.17896,-0.11186,0.43248
8,0.7564,25.96556,5,0.23408,-0.13793,0.51403
8,0.7564,25.96556,6,0.28891,-0.16387,0.58138
8,0.7564,25.96556,7,0.34347,-0.18967,0.63463
8,0.7564,25.96556,8,0.39778,-0.21536,0.67387
8,0.7564,25.96556,9,0.40992,-0.24294,0.68889
9,0.63112,26.43849,1,0.01094,-0.03337,0.09133
9,0.63112,26.43849,2,0.06629,-0.06121,0.20221
9,0.63112,26.43849,3,0.1213,-0.08888,0.29864
9,0.63112,26.43849,4,0.17598,-0.11639,0.38074
9,0.63112,26.43849,5,0.23037,-0.14375,0.44864
9,0.63112,26.43849,6,0.28449,-0.17097,0.50243
9,0.63112,26.43849,7,0.33837,-0.19807,0.54221
9,0.63112,26.43849,8,0.39201,-0.22505,0.56805
9,0.63112,26.43849,9,0.42143,-0.2536,0.57976
10,0.65607,26.63132,1,0.01106,-0.03322,0.09334
10,0.65607,26.63132,2,0.06657,-0.06081,0.20706
10,0.65607,26.63132,3,0.12174,-0.08821,0.30629
10,0.65607,26.63132,4,0.17657,-0.11545,0.39116
10,0.65607,26.63132,5,0.23111,-0.14255,0.46181
10,0.65607,26.63132,6,0.28537,-0.1695,0.51834
10,0.65607,26.63132,7,0.33938,-0.19634,0.56084
10,0.65607,26.63132,8,0.39315,-0.22305,0.58939
10,0.65607,26.63132,9,0.41698,-0.24891,0.59834
11,0.68559,26.67197,1,0.0112,-0.03306,0.09572
11,0.68559,26.67197,2,0.06691,-0.06033,0.21276
11,0.68559,26.67197,3,0.12226,-0.08743,0.31528
11,0.68559,26.67197,4,0.17727,-0.11437,0.40342
11,0.68559,26.67197,5,0.23198,-0.14115,0.47731
11,0.68559,26.67197,6,0.2864,-0.1678,0.53706
11,0.68559,26.67197,7,0.34057,-0.19433,0.58275
11,0.68559,26.67197,8,0.3945,-0.22073,0.61448
11,0.68559,26.67197,9,0.41654,-0.24529,0.62534
12,0.76475,25.80964,1,0.01158,-0.03262,0.10201
12,0.76475,25.80964,2,0.06781,-0.05912,0.22786
12,0.76475,25.80964,3,0.12367,-0.08543,0.3391
12,0.76475,25.80964,4,0.17916,-0.11157,0.43587
12,0.76475,25.80964,5,0.23433,-0.13757,0.51831
12,0.76475,25.80964,6,0.28921,-0.16342,0.58655
12,0.76475,25.80964,7,0.34381,-0.18914,0.64068
12,0.76475,25.80964,8,0.39817,-0.21475,0.6808
12,0.76475,25.80964,9,0.40892,-0.24287,0.69646
13,0.58649,25.34624,1,0.01085,-0.03379,0.08696
13,0.58649,25.34624,2,0.0661,-0.06234,0.19167
13,0.58649,25.34624,3,0.12101,-0.09071,0.28197
13,0.58649,25.34624,4,0.17562,-0.11893,0.358
13,0.58649,25.34624,5,0.22994,-0.14699,0.41987
13,0.58649,25.34624,6,0.28399,-0.17493,0.46767
13,0.58649,25.34624,7,0.33781,-0.20274,0.5015
13,0.58649,25.34624,8,0.39141,-0.23043,0.52141
13,0.58649,25.34624,9,0.42484,-0.26052,0.52874
14,0.82515,24.23948,1,0.01187,-0.03232,0.10674
14,0.82515,24.23948,2,0.06851,-0.05824,0.2392
14,0.82515,24.23948,3,0.12476,-0.08398,0.35697
14,0.82515,24.23948,4,0.18063,-0.10955,0.46021
14,0.82515,24.23948,5,0.23616,-0.13497,0.54907
14,0.82515,24.23948,6,0.29138,-0.16024,0.62366
14,0.82515,24.23948,7,0.34632,-0.18539,0.68411
14,0.82515,24.23948,8,0.40099,-0.21041,0.7305
14,0.82515,24.23948,9,0.39971,-0.24284,0.75119
15,0.62055,26.31225,1,0.01089,-0.03343,0.09047
15,0.62055,26.31225,2,0.06617,-0.06139,0.20015
15,0.62055,26.31225,3,0.12111,-0.08917,0.29538
15,0.62055,26.31225,4,0.17574,-0.11679,0.3763
15,0.62055,26.31225,5,0.23006,-0.14426,0.44303
15,0.62055,26.31225,6,0.28413,-0.1716,0.49566
15,0.62055,26.31225,7,0.33794,-0.19881,0.53428
15,0.62055,26.31225,8,0.39153,-0.22591,0.55897
15,0.62055,26.31225,9,0.42137,-0.2549,0.56987
16,0.60865,26.13806,1,0.01083,-0.0335,0.0895
16,0.60865,26.13806,2,0.06604,-0.06159,0.19782
16,0.60865,26.13806,3,0.12091,-0.0895,0.29171
16,0.60865,26.13806,4,0.17546,-0.11724,0.37129
16,0.60865,26.13806,5,0.22972,-0.14484,0.43669
16,0.60865,26.13806,6,0.28371,-0.17231,0.48801
16,0.60865,26.13806,7,0.33746,-0.19965,0.52532
16,0.60865,26.13806,8,0.39099,-0.22688,0.54871
16,0.60865,26.13806,9,0.42422,-0.25651,0.5594
17,0.5784,24.82638,1,0.01091,-0.03395,0.08574
17,0.5784,24.82638,2,0.06625,-0.06276,0.18868
17,0.5784,24.82638,3,0.12126,-0.0914,0.27723
17,0.5784,24.82638,4,0.17595,-0.11988,0.35152
17,0.5784,24.82638,5,0.23037,-0.14821,0.41167
17,0.5784,24.82638,6,0.28453,-0.1764,0.45776
17,0.5784,24.82638,7,0.33845,-0.20448,0.48988
17,0.5784,24.82638,8,0.39214,-0.23243,0.5081
17,0.5784,24.82638,9,0.42253,-0.26238,0.51284
18,0.89334,21.56835,1,0.01221,-0.03199,0.112
18,0.89334,21.56835,2,0.06931,-0.0573,0.25181
18,0.89334,21.56835,3,0.126,-0.08243,0.37684
18,0.89334,21.56835,4,0.1823,-0.10739,0.48726
18,0.89334,21.56835,5,0.23824,-0.13219,0.58323
18,0.89334,21.56835,6,0.29386,-0.15684,0.66487
18,0.89334,21.56835,7,0.34918,-0.18136,0.73232
18,0.89334,21.56835,8,0.40423,-0.20576,0.78566
18,0.89334,21.56835,9,0.39485,-0.24357,0.81634
19,0.62438,26.36108,1,0.0109,-0.03341,0.09078
19,0.62438,26.36108,2,0.06622,-0.06132,0.2009
19,0.62438,26.36108,3,0.12118,-0.08906,0.29656
19,0.62438,26.36108,4,0.17583,-0.11664,0.37791
19,0.62438,26.36108,5,0.23018,-0.14407,0.44506
19,0.62438,26.36108,6,0.28426,-0.17137,0.49811
19,0.62438,26.36108,7,0.3381,-0.19854,0.53716
19,0.62438,26.36108,8,0.3917,-0.2256,0.56226
19,0.62438,26.36108,9,0.42139,-0.25442,0.57347
20,0.77976,25.49126,1,0.01165,-0.03255,0.10319
20,0.77976,25.49126,2,0.06799,-0.0589,0.2307
20,0.77976,25.49126,3,0.12394,-0.08506,0.34357
20,0.77976,25.49126,4,0.17952,-0.11106,0.44195
20,0.77976,25.49126,5,0.23479,-0.13691,0.526
20,0.77976,25.49126,6,0.28975,-0.16261,0.59583
20,0.77976,25.49126,7,0.34443,-0.18819,0.65154
20,0.77976,25.49126,8,0.39887,-0.21365,0.69323
20,0.77976,25.49126,9,0.40728,-0.2429,0.7102
