particle,elasticity,weight,frame,x,y,z
1,0.95795,99.97724,1,-0.30958,-0.23562,0.22072
1,0.95795,99.97724,2,-0.37207,-0.15736,0.18164
1,0.95795,99.97724,3,-0.42501,-0.07998,0.13127
1,0.95795,99.97724,4,-0.40435,-0.00631,0.08527
1,0.95795,99.97724,5,-0.38365,0.05904,0.05812
1,0.95795,99.97724,6,-0.36396,0.11183,0.06853
1,0.95795,99.97724,7,-0.34424,0.16348,0.06889
1,0.95795,99.97724,8,-0.3241,0.21284,0.06408
1,0.95795,99.97724,9,-0.30433,0.26007,0.05481
1,0.95795,99.97724,10,-0.28702,0.30227,0.05549
1,0.95795,99.97724,11,-0.27109,0.34261,0.05275
1,0.95795,99.97724,12,-0.25624,0.37989,0.05029
1,0.95795,99.97724,13,-0.24274,0.41384,0.04965
1,0.95795,99.97724,14,-0.2247,0.42053,0.0482
1,0.95795,99.97724,15,-0.20575,0.41444,0.04747
1,0.95795,99.97724,16,-0.18951,0.40846,0.04708
1,0.95795,99.97724,17,-0.17624,0.4028,0.04805
1,0.95795,99.97724,18,-0.16572,0.3983,0.04822
1,0.95795,99.97724,19,-0.15815,0.39516,0.04861
1,0.95795,99.97724,20,-0.15331,0.39355,0.04877
1,0.95795,99.97724,21,-0.15136,0.39298,0.04921
1,0.95795,99.97724,22,-0.15135,0.39298,0.04953
1,0.95795,99.97724,23,-0.15132,0.393,0.04977
1,0.95795,99.97724,24,-0.1513,0.39301,0.04988
1,0.95795,99.97724,25,-0.1513,0.39302,0.04994
1,0.95795,99.97724,26,-0.15129,0.39302,0.04996
2,0.9716,100.57719,1,-0.30958,-0.23562,0.22072
2,0.9716,100.57719,2,-0.37207,-0.15736,0.18164
2,0.9716,100.57719,3,-0.42497,-0.07998,0.13128
2,0.9716,100.57719,4,-0.40393,-0.00628,0.08538
2,0.9716,100.57719,5,-0.38283,0.05918,0.05798
2,0.9716,100.57719,6,-0.36247,0.11268,0.0657
2,0.9716,100.57719,7,-0.34183,0.16427,0.06661
2,0.9716,100.57719,8,-0.32089,0.21418,0.05986
2,0.9716,100.57719,9,-0.30097,0.26121,0.05278
2,0.9716,100.57719,10,-0.28342,0.30306,0.05669
2,0.9716,100.57719,11,-0.2666,0.34436,0.05125
2,0.9716,100.57719,12,-0.2512,0.38136,0.05259
2,0.9716,100.57719,13,-0.23668,0.41613,0.05014
2,0.9716,100.57719,14,-0.21561,0.41724,0.04858
2,0.9716,100.57719,15,-0.19483,0.41024,0.04821
2,0.9716,100.57719,16,-0.17704,0.40382,0.0479
2,0.9716,100.57719,17,-0.16231,0.39773,0.04762
2,0.9716,100.57719,18,-0.15055,0.39235,0.04735
2,0.9716,100.57719,19,-0.14173,0.38828,0.04742
2,0.9716,100.57719,20,-0.13574,0.38591,0.04824
2,0.9716,100.57719,21,-0.13253,0.38506,0.04875
2,0.9716,100.57719,22,-0.13205,0.38489,0.0494
2,0.9716,100.57719,23,-0.13202,0.38491,0.04971
2,0.9716,100.57719,24,-0.132,0.38493,0.04986
2,0.9716,100.57719,25,-0.13199,0.38493,0.04992
2,0.9716,100.57719,26,-0.13199,0.38494,0.04996
3,0.9687,100.23405,1,-0.30958,-0.23562,0.22072
3,0.9687,100.23405,2,-0.37207,-0.15736,0.18164
3,0.9687,100.23405,3,-0.42498,-0.07998,0.13128
3,0.9687,100.23405,4,-0.40402,-0.00629,0.08536
3,0.9687,100.23405,5,-0.38301,0.05915,0.05801
3,0.9687,100.23405,6,-0.36295,0.11203,0.06804
3,0.9687,100.23405,7,-0.34287,0.16383,0.06782
3,0.9687,100.23405,8,-0.32238,0.21354,0.06169
3,0.9687,100.23405,9,-0.3024,0.26109,0.05151
3,0.9687,100.23405,10,-0.28571,0.30269,0.05691
3,0.9687,100.23405,11,-0.26994,0.34358,0.05346
3,0.9687,100.23405,12,-0.25494,0.38147,0.05228
3,0.9687,100.23405,13,-0.24159,0.4169,0.04971
3,0.9687,100.23405,14,-0.2227,0.42125,0.05185
3,0.9687,100.23405,15,-0.20318,0.41809,0.04973
3,0.9687,100.23405,16,-0.18641,0.41499,0.04846
3,0.9687,100.23405,17,-0.17274,0.41154,0.04848
3,0.9687,100.23405,18,-0.16147,0.40894,0.04821
3,0.9687,100.23405,19,-0.15267,0.40757,0.04789
3,0.9687,100.23405,20,-0.14687,0.40699,0.04844
3,0.9687,100.23405,21,-0.14412,0.407,0.04878
3,0.9687,100.23405,22,-0.14394,0.40708,0.04942
3,0.9687,100.23405,23,-0.14392,0.40712,0.04972
3,0.9687,100.23405,24,-0.14392,0.40714,0.04986
3,0.9687,100.23405,25,-0.14391,0.40715,0.04993
3,0.9687,100.23405,26,-0.14391,0.40715,0.04996
4,0.93127,98.35106,1,-0.30958,-0.23562,0.22072
4,0.93127,98.35106,2,-0.37207,-0.15736,0.18164
4,0.93127,98.35106,3,-0.42509,-0.07998,0.13124
4,0.93127,98.35106,4,-0.40519,-0.00637,0.08505
4,0.93127,98.35106,5,-0.38527,0.05878,0.05838
4,0.93127,98.35106,6,-0.36646,0.11155,0.06885
4,0.93127,98.35106,7,-0.34746,0.1625,0.07207
4,0.93127,98.35106,8,-0.32821,0.21112,0.07018
4,0.93127,98.35106,9,-0.30883,0.25769,0.06246
4,0.93127,98.35106,10,-0.29074,0.30198,0.05156
4,0.93127,98.35106,11,-0.27463,0.3404,0.0533
4,0.93127,98.35106,12,-0.25963,0.37722,0.04928
4,0.93127,98.35106,13,-0.24634,0.41003,0.04972
4,0.93127,98.35106,14,-0.23066,0.43018,0.04914
4,0.93127,98.35106,15,-0.21418,0.42741,0.04851
4,0.93127,98.35106,16,-0.20244,0.41477,0.04778
4,0.93127,98.35106,17,-0.19298,0.40473,0.04735
4,0.93127,98.35106,18,-0.18591,0.39737,0.04778
4,0.93127,98.35106,19,-0.18106,0.3925,0.04826
4,0.93127,98.35106,20,-0.17874,0.38974,0.0487
4,0.93127,98.35106,21,-0.17836,0.38936,0.04938
4,0.93127,98.35106,22,-0.17835,0.38933,0.0497
4,0.93127,98.35106,23,-0.17835,0.38932,0.04985
4,0.93127,98.35106,24,-0.17835,0.38931,0.04992
4,0.93127,98.35106,25,-0.17834,0.38931,0.04996
4,0.93127,98.35106,26,-0.17834,0.38931,0.04997
5,0.97028,100.00907,1,-0.30958,-0.23562,0.22072
5,0.97028,100.00907,2,-0.37207,-0.15736,0.18164
5,0.97028,100.00907,3,-0.42497,-0.07998,0.13128
5,0.97028,100.00907,4,-0.40397,-0.00628,0.08537
5,0.97028,100.00907,5,-0.38291,0.05916,0.058
5,0.97028,100.00907,6,-0.3628,0.11206,0.06796
5,0.97028,100.00907,7,-0.34267,0.1639,0.06763
5,0.97028,100.00907,8,-0.32212,0.21365,0.06133
5,0.97028,100.00907,9,-0.30224,0.26105,0.05199
5,0.97028,100.00907,10,-0.28393,0.30306,0.05296
5,0.97028,100.00907,11,-0.26671,0.34303,0.05041
5,0.97028,100.00907,12,-0.25034,0.37967,0.04866
5,0.97028,100.00907,13,-0.23511,0.41308,0.04792
5,0.97028,100.00907,14,-0.21723,0.41977,0.04775
5,0.97028,100.00907,15,-0.19973,0.41366,0.04764
5,0.97028,100.00907,16,-0.18478,0.40747,0.04758
5,0.97028,100.00907,17,-0.17255,0.40186,0.04752
5,0.97028,100.00907,18,-0.16322,0.39761,0.04817
5,0.97028,100.00907,19,-0.15649,0.39469,0.04823
5,0.97028,100.00907,20,-0.15235,0.39255,0.04843
5,0.97028,100.00907,21,-0.15094,0.39197,0.04895
5,0.97028,100.00907,22,-0.15107,0.39195,0.0495
5,0.97028,100.00907,23,-0.15115,0.39195,0.04976
5,0.97028,100.00907,24,-0.15114,0.39194,0.04988
5,0.97028,100.00907,25,-0.15113,0.39193,0.04994
5,0.97028,100.00907,26,-0.15113,0.39193,0.04996
6,0.98626,97.98832,1,-0.30958,-0.23562,0.22072
6,0.98626,97.98832,2,-0.37207,-0.15736,0.18164
6,0.98626,97.98832,3,-0.42492,-0.07997,0.13129
6,0.98626,97.98832,4,-0.40346,-0.00625,0.08551
6,0.98626,97.98832,5,-0.38195,0.05932,0.05784
6,0.98626,97.98832,6,-0.36118,0.11299,0.06487
6,0.98626,97.98832,7,-0.34014,0.16485,0.06471
6,0.98626,97.98832,8,-0.31878,0.21517,0.05637
6,0.98626,97.98832,9,-0.29918,0.26141,0.05393
6,0.98626,97.98832,10,-0.28191,0.3035,0.05861
6,0.98626,97.98832,11,-0.26508,0.34476,0.0546
6,0.98626,97.98832,12,-0.24976,0.38273,0.05292
6,0.98626,97.98832,13,-0.23619,0.41792,0.05109
6,0.98626,97.98832,14,-0.22304,0.41263,0.05091
6,0.98626,97.98832,15,-0.21155,0.40314,0.05026
6,0.98626,97.98832,16,-0.20199,0.39517,0.04898
6,0.98626,97.98832,17,-0.19388,0.38939,0.05025
6,0.98626,97.98832,18,-0.18827,0.38473,0.04977
6,0.98626,97.98832,19,-0.18447,0.38197,0.04921
6,0.98626,97.98832,20,-0.18287,0.38074,0.04939
6,0.98626,97.98832,21,-0.18285,0.3808,0.0497
6,0.98626,97.98832,22,-0.18284,0.38088,0.04985
6,0.98626,97.98832,23,-0.18286,0.38087,0.04992
6,0.98626,97.98832,24,-0.18286,0.38086,0.04996
6,0.98626,97.98832,25,-0.18287,0.38086,0.04997
6,0.98626,97.98832,26,-0.18287,0.38086,0.04998
7,0.85269,96.8901,1,-0.30958,-0.23562,0.22072
7,0.85269,96.8901,2,-0.37207,-0.15736,0.18164
7,0.85269,96.8901,3,-0.42534,-0.08,0.13118
7,0.85269,96.8901,4,-0.40766,-0.00653,0.08441
7,0.85269,96.8901,5,-0.38969,0.05848,0.05721
7,0.85269,96.8901,6,-0.37246,0.11097,0.06774
7,0.85269,96.8901,7,-0.3551,0.16195,0.06971
7,0.85269,96.8901,8,-0.33745,0.21057,0.06677
7,0.85269,96.8901,9,-0.32036,0.25672,0.06122
