particle,elasticity,weight,frame,x,y,z
1,0.25244,28.37689,1,-0.15453,-0.43001,0.10905
1,0.25244,28.37689,2,-0.44005,-0.38212,0.04427
1,0.25244,28.37689,3,-0.41105,-0.30581,0.04938
1,0.25244,28.37689,4,-0.36254,-0.2363,0.05026
1,0.25244,28.37689,5,-0.31547,-0.16898,0.0463
1,0.25244,28.37689,6,-0.27089,-0.10568,0.04661
1,0.25244,28.37689,7,-0.2284,-0.04531,0.04648
1,0.25244,28.37689,8,-0.18806,0.0122,0.04641
1,0.25244,28.37689,9,-0.14984,0.06686,0.04665
1,0.25244,28.37689,10,-0.11355,0.11861,0.04671
2,0.31104,33.58839,1,-0.1545,-0.42954,0.10917
2,0.31104,33.58839,2,-0.43923,-0.37816,0.04826
2,0.31104,33.58839,3,-0.403,-0.3023,0.0504
2,0.31104,33.58839,4,-0.3414,-0.23359,0.04734
2,0.31104,33.58839,5,-0.28264,-0.16814,0.04746
2,0.31104,33.58839,6,-0.22604,-0.10536,0.04712
2,0.31104,33.58839,7,-0.1718,-0.04543,0.04695
2,0.31104,33.58839,8,-0.12003,0.01194,0.04687
2,0.31104,33.58839,9,-0.07048,0.06667,0.04662
2,0.31104,33.58839,10,-0.0231,0.1185,0.04669
3,0.31104,33.58839,1,-0.1545,-0.42954,0.10917
3,0.31104,33.58839,2,-0.43923,-0.37816,0.04826
3,0.31104,33.58839,3,-0.403,-0.3023,0.0504
3,0.31104,33.58839,4,-0.3414,-0.23359,0.04734
3,0.31104,33.58839,5,-0.28264,-0.16814,0.04746
3,0.31104,33.58839,6,-0.22604,-0.10536,0.04712
3,0.31104,33.58839,7,-0.1718,-0.04543,0.04695
3,0.31104,33.58839,8,-0.12003,0.01194,0.04687
3,0.31104,33.58839,9,-0.07048,0.06667,0.04662
3,0.31104,33.58839,10,-0.0231,0.1185,0.04669
4,0.31104,33.58839,1,-0.1545,-0.42954,0.10917
4,0.31104,33.58839,2,-0.43923,-0.37816,0.04826
4,0.31104,33.58839,3,-0.403,-0.3023,0.0504
4,0.31104,33.58839,4,-0.3414,-0.23359,0.04734
4,0.31104,33.58839,5,-0.28264,-0.16814,0.04746
4,0.31104,33.58839,6,-0.22604,-0.10536,0.04712
4,0.31104,33.58839,7,-0.1718,-0.04543,0.04695
4,0.31104,33.58839,8,-0.12003,0.01194,0.04687
4,0.31104,33.58839,9,-0.07048,0.06667,0.04662
4,0.31104,33.58839,10,-0.0231,0.1185,0.04669
5,0.31104,33.58839,1,-0.1545,-0.42954,0.10917
5,0.31104,33.58839,2,-0.43923,-0.37816,0.04826
5,0.31104,33.58839,3,-0.403,-0.3023,0.0504
5,0.31104,33.58839,4,-0.3414,-0.23359,0.04734
5,0.31104,33.58839,5,-0.28264,-0.16814,0.04746
5,0.31104,33.58839,6,-0.22604,-0.10536,0.04712
5,0.31104,33.58839,7,-0.1718,-0.04543,0.04695
5,0.31104,33.58839,8,-0.12003,0.01194,0.04687
5,0.31104,33.58839,9,-0.07048,0.06667,0.04662
5,0.31104,33.58839,10,-0.0231,0.1185,0.04669
6,0.31104,33.58839,1,-0.1545,-0.42954,0.10917
6,0.31104,33.58839,2,-0.43923,-0.37816,0.04826
6,0.31104,33.58839,3,-0.403,-0.3023,0.0504
6,0.31104,33.58839,4,-0.3414,-0.23359,0.04734
