particle,elasticity,weight,frame,x,y,z
1,0.89474,207.54521,1,0.26657,0.03408,0.50036
1,0.89474,207.54521,2,0.11944,0.04028,0.68343
1,0.89474,207.54521,3,-0.02612,0.04641,0.85083
1,0.89474,207.54521,4,-0.15153,0.05154,0.92787
1,0.89474,207.54521,5,-0.23873,0.05477,0.84112
1,0.89474,207.54521,6,-0.32536,0.05799,0.74118
1,0.89474,207.54521,7,-0.41138,0.06118,0.62818
1,0.89474,207.54521,8,-0.39379,0.071,0.52705
1,0.89474,207.54521,9,-0.36345,0.08159,0.41585
1,0.89474,207.54521,10,-0.33331,0.09211,0.2916
1,0.89474,207.54521,11,-0.30337,0.10257,0.15444
1,0.89474,207.54521,12,-0.26456,0.10816,0.06528
1,0.89474,207.54521,13,-0.23257,0.1034,0.11255
1,0.89474,207.54521,14,-0.20069,0.09866,0.14587
1,0.89474,207.54521,15,-0.16891,0.09393,0.16532
1,0.89474,207.54521,16,-0.13723,0.08922,0.17093
1,0.89474,207.54521,17,-0.10563,0.08452,0.16274
1,0.89474,207.54521,18,-0.07413,0.07983,0.14081
1,0.89474,207.54521,19,-0.04272,0.07516,0.10516
1,0.89474,207.54521,20,-0.01208,0.07047,0.05847
1,0.89474,207.54521,21,0.00718,0.07347,0.06304
1,0.89474,207.54521,22,0.02297,0.07683,0.07136
1,0.89474,207.54521,23,0.03855,0.08032,0.06673
1,0.89474,207.54521,24,0.0505,0.08403,0.06514
1,0.89474,207.54521,25,0.05933,0.08711,0.06264
1,0.89474,207.54521,26,0.06562,0.08987,0.05658
1,0.89474,207.54521,27,0.06972,0.09072,0.05107
1,0.89474,207.54521,28,0.07189,0.08822,0.05126
1,0.89474,207.54521,29,0.07212,0.08716,0.05008
1,0.89474,207.54521,30,0.0723,0.08676,0.04994
1,0.89474,207.54521,31,0.07238,0.08671,0.04996
1,0.89474,207.54521,32,0.07239,0.08671,0.04997
1,0.89474,207.54521,33,0.0724,0.08671,0.04998
1,0.89474,207.54521,34,0.0724,0.08671,0.04998
1,0.89474,207.54521,35,0.0724,0.08671,0.04998
1,0.89474,207.54521,36,0.0724,0.08671,0.04998
1,0.89474,207.54521,37,0.07241,0.08671,0.04998
1,0.89474,207.54521,38,0.07241,0.08671,0.04998
1,0.89474,207.54521,39,0.07241,0.08671,0.04998
1,0.89474,207.54521,40,0.07241,0.08671,0.04998
1,0.89474,207.54521,41,0.07241,0.08671,0.04998
1,0.89474,207.54521,42,0.07241,0.08671,0.04998
1,0.89474,207.54521,43,0.07241,0.08671,0.04998
1,0.89474,207.54521,44,0.07241,0.08671,0.04998
1,0.89474,207.54521,45,0.07241,0.08671,0.04998
1,0.89474,207.54521,46,0.07241,0.08671,0.04998
1,0.89474,207.54521,47,0.07241,0.08671,0.04998
1,0.89474,207.54521,48,0.07241,0.08671,0.04998
1,0.89474,207.54521,49,0.07241,0.08671,0.04998
1,0.89474,207.54521,50,0.07241,0.08671,0.04998
1,0.89474,207.54521,51,0.07241,0.08671,0.04998
1,0.89474,207.54521,52,0.07241,0.08671,0.04998
1,0.89474,207.54521,53,0.07241,0.08671,0.04998
1,0.89474,207.54521,54,0.07241,0.08671,0.04998
1,0.89474,207.54521,55,0.07241,0.08671,0.04998
1,0.89474,207.54521,56,0.07241,0.08671,0.04998
1,0.89474,207.54521,57,0.07241,0.08671,0.04998
1,0.89474,207.54521,58,0.07241,0.08671,0.04998
1,0.89474,207.54521,59,0.07242,0.08671,0.04998
1,0.89474,207.54521,60,0.07242,0.08671,0.04998
1,0.89474,207.54521,61,0.07242,0.08671,0.04998
1,0.89474,207.54521,62,0.07242,0.08671,0.04998
1,0.89474,207.54521,63,0.07242,0.08671,0.04998
1,0.89474,207.54521,64,0.07242,0.08671,0.04998
1,0.89474,207.54521,65,0.07242,0.08671,0.04998
1,0.89474,207.54521,66,0.07242,0.08671,0.04998
1,0.89474,207.54521,67,0.07242,0.08671,0.04998
1,0.89474,207.54521,68,0.07242,0.08671,0.04998
1,0.89474,207.54521,69,0.07242,0.08671,0.04998
1,0.89474,207.54521,70,0.07242,0.08671,0.04998
1,0.89474,207.54521,71,0.07242,0.08671,0.04998
1,0.89474,207.54521,72,0.07242,0.08671,0.04998
1,0.89474,207.54521,73,0.07242,0.08671,0.04998
1,0.89474,207.54521,74,0.07242,0.08671,0.04998
1,0.89474,207.54521,75,0.07242,0.08671,0.04998
1,0.89474,207.54521,76,0.07242,0.08671,0.04998
2,0.78751,189.83931,1,0.26657,0.03408,0.50036
2,0.78751,189.83931,2,0.11944,0.04028,0.68343
2,0.78751,189.83931,3,-0.02612,0.04641,0.85083
2,0.78751,189.83931,4,-0.1522,0.05157,0.93052
2,0.78751,189.83931,5,-0.24138,0.05489,0.85169
2,0.78751,189.83931,6,-0.33,0.05819,0.7596
2,0.78751,189.83931,7,-0.41802,0.06147,0.65439
2,0.78751,189.83931,8,-0.39964,0.07198,0.56151
2,0.78751,189.83931,9,-0.36816,0.08334,0.45855
2,0.78751,189.83931,10,-0.33687,0.09463,0.34246
2,0.78751,189.83931,11,-0.30579,0.10585,0.21338
2,0.78751,189.83931,12,-0.27493,0.11699,0.07145
2,0.78751,189.83931,13,-0.23225,0.12182,0.09196
2,0.78751,189.83931,14,-0.19746,0.12403,0.13124
2,0.78751,189.83931,15,-0.1628,0.12623,0.15661
2,0.78751,189.83931,16,-0.12824,0.12843,0.16813
2,0.78751,189.83931,17,-0.09378,0.13062,0.16583
2,0.78751,189.83931,18,-0.05942,0.1328,0.14976
2,0.78751,189.83931,19,-0.02517,0.13498,0.11997
2,0.78751,189.83931,20,0.00895,0.13715,0.07651
2,0.78751,189.83931,21,0.03301,0.13341,0.06941
2,0.78751,189.83931,22,0.05527,0.12824,0.05834
2,0.78751,189.83931,23,0.0727,0.12209,0.05416
2,0.78751,189.83931,24,0.08711,0.11761,0.05105
2,0.78751,189.83931,25,0.0979,0.11413,0.05062
2,0.78751,189.83931,26,0.10603,0.11185,0.05007
2,0.78751,189.83931,27,0.11171,0.11089,0.04921
2,0.78751,189.83931,28,0.11506,0.11087,0.04922
2,0.78751,189.83931,29,0.11601,0.11058,0.04967
2,0.78751,189.83931,30,0.11592,0.11062,0.04983
2,0.78751,189.83931,31,0.11585,0.11062,0.04991
2,0.78751,189.83931,32,0.11581,0.11062,0.04995
2,0.78751,189.83931,33,0.1158,0.11062,0.04997
2,0.78751,189.83931,34,0.11579,0.11062,0.04998
2,0.78751,189.83931,35,0.11579,0.11062,0.04998
2,0.78751,189.83931,36,0.11578,0.11062,0.04998
2,0.78751,189.83931,37,0.11578,0.11062,0.04998
2,0.78751,189.83931,38,0.11578,0.11062,0.04998
2,0.78751,189.83931,39,0.11578,0.11063,0.04998
2,0.78751,189.83931,40,0.11578,0.11063,0.04998
2,0.78751,189.83931,41,0.11578,0.11063,0.04998
2,0.78751,189.83931,42,0.11578,0.11063,0.04998
2,0.78751,189.83931,43,0.11578,0.11063,0.04998
2,0.78751,189.83931,44,0.11578,0.11063,0.04998
2,0.78751,189.83931,45,0.11578,0.11063,0.04998
2,0.78751,189.83931,46,0.11578,0.11063,0.04998
2,0.78751,189.83931,47,0.11578,0.11063,0.04998
2,0.78751,189.83931,48,0.11578,0.11063,0.04998
2,0.78751,189.83931,49,0.11578,0.11063,0.04998
2,0.78751,189.83931,50,0.11578,0.11063,0.04998
2,0.78751,189.83931,51,0.11578,0.11063,0.04998
2,0.78751,189.83931,52,0.11578,0.11063,0.04998
2,0.78751,189.83931,53,0.11578,0.11063,0.04998
2,0.78751,189.83931,54,0.11578,0.11063,0.04998
2,0.78751,189.83931,55,0.11578,0.11063,0.04998
2,0.78751,189.83931,56,0.11578,0.11063,0.04998
2,0.78751,189.83931,57,0.11578,0.11063,0.04998
2,0.78751,189.83931,58,0.11578,0.11063,0.04998
2,0.78751,189.83931,59,0.11578,0.11063,0.04998
2,0.78751,189.83931,60,0.11578,0.11063,0.04998
2,0.78751,189.83931,61,0.11578,0.11063,0.04998
2,0.78751,189.83931,62,0.11578,0.11063,0.04998
2,0.78751,189.83931,63,0.11578,0.11063,0.04998
