particle,elasticity,weight,frame,x,y,z
1,0.32331,38.25753,1,-0.00539,-0.04168,0.70413
1,0.32331,38.25753,2,-0.1408,0.12422,0.72934
1,0.32331,38.25753,3,-0.27485,0.28847,0.74055
1,0.32331,38.25753,4,-0.40201,0.42878,0.73842
1,0.32331,38.25753,5,-0.40704,0.40155,0.73327
1,0.32331,38.25753,6,-0.39009,0.37768,0.71627
1,0.32331,38.25753,7,-0.37319,0.35388,0.68555
1,0.32331,38.25753,8,-0.35635,0.33017,0.64117
1,0.32331,38.25753,9,-0.33958,0.30654,0.58318
1,0.32331,38.25753,10,-0.32288,0.28301,0.51167
1,0.32331,38.25753,11,-0.30625,0.2596,0.42674
2,0.84725,42.56574,1,-0.00539,-0.04168,0.70413
2,0.84725,42.56574,2,-0.1408,0.12422,0.72934
2,0.84725,42.56574,3,-0.27485,0.28847,0.74055
2,0.84725,42.56574,4,-0.40082,0.42398,0.73853
2,0.84725,42.56574,5,-0.39854,0.35631,0.73364
2,0.84725,42.56574,6,-0.35962,0.29602,0.71801
2,0.84725,42.56574,7,-0.32087,0.236,0.68869
2,0.84725,42.56574,8,-0.28231,0.17627,0.64573
2,0.84725,42.56574,9,-0.24393,0.11683,0.58922
2,0.84725,42.56574,10,-0.20576,0.0577,0.51925
2,0.84725,42.56574,11,-0.1678,-0.00109,0.43591
3,0.45205,41.59821,1,-0.00539,-0.04168,0.70413
3,0.45205,41.59821,2,-0.1408,0.12422,0.72934
3,0.45205,41.59821,3,-0.27485,0.28847,0.74055
3,0.45205,41.59821,4,-0.40172,0.4276,0.73845
3,0.45205,41.59821,5,-0.40972,0.38838,0.73339
3,0.45205,41.59821,6,-0.38208,0.35435,0.71786
3,0.45205,41.59821,7,-0.35454,0.32044,0.68862
3,0.45205,41.59821,8,-0.3271,0.28665,0.64571
3,0.45205,41.59821,9,-0.29977,0.253,0.58921
3,0.45205,41.59821,10,-0.27257,0.2195,0.5192
3,0.45205,41.59821,11,-0.24551,0.18617,0.43578
4,0.77474,42.99467,1,-0.00539,-0.04168,0.70413
4,0.77474,42.99467,2,-0.1408,0.12422,0.72934
4,0.77474,42.99467,3,-0.27485,0.28847,0.74055
4,0.77474,42.99467,4,-0.40098,0.42464,0.73851
4,0.77474,42.99467,5,-0.40038,0.36221,0.7336
4,0.77474,42.99467,6,-0.3632,0.30676,0.71799
4,0.77474,42.99467,7,-0.32619,0.25155,0.68868
4,0.77474,42.99467,8,-0.28935,0.19659,0.64573
4,0.77474,42.99467,9,-0.25268,0.14189,0.58923
4,0.77474,42.99467,10,-0.2162,0.08747,0.51925
4,0.77474,42.99467,11,-0.17992,0.03335,0.4359
5,0.61579,42.99776,1,-0.00539,-0.04168,0.70413
5,0.61579,42.99776,2,-0.1408,0.12422,0.72934
5,0.61579,42.99776,3,-0.27485,0.28847,0.74055
5,0.61579,42.99776,4,-0.40135,0.4261,0.73848
5,0.61579,42.99776,5,-0.40474,0.37512,0.7335
5,0.61579,42.99776,6,-0.37191,0.33025,0.71793
5,0.61579,42.99776,7,-0.3392,0.28555,0.68865
5,0.61579,42.99776,8,-0.30664,0.24103,0.64573
5,0.61579,42.99776,9,-0.27421,0.19672,0.58922
5,0.61579,42.99776,10,-0.24194,0.15261,0.51923
5,0.61579,42.99776,11,-0.20984,0.10874,0.43584
6,0.43696,41.39491,1,-0.00539,-0.04168,0.70413
6,0.43696,41.39491,2,-0.1408,0.12422,0.72934
6,0.43696,41.39491,3,-0.27485,0.28847,0.74055
6,0.43696,41.39491,4,-0.40175,0.42774,0.73844
6,0.43696,41.39491,5,-0.4102,0.3896,0.73338
6,0.43696,41.39491,6,-0.38308,0.35657,0.71786
6,0.43696,41.39491,7,-0.35605,0.32364,0.68862
6,0.43696,41.39491,8,-0.32912,0.29084,0.64571
6,0.43696,41.39491,9,-0.3023,0.25817,0.58921
6,0.43696,41.39491,10,-0.2756,0.22565,0.5192
6,0.43696,41.39491,11,-0.24904,0.19329,0.43577
7,0.95146,41.49604,1,-0.00539,-0.04168,0.70413
7,0.95146,41.49604,2,-0.1408,0.12422,0.72934
7,0.95146,41.49604,3,-0.27485,0.28847,0.74055
7,0.95146,41.49604,4,-0.40058,0.42302,0.73855
7,0.95146,41.49604,5,-0.39607,0.34782,0.73371
7,0.95146,41.49604,6,-0.35489,0.28057,0.71805
7,0.95146,41.49604,7,-0.3139,0.21363,0.68869
7,0.95146,41.49604,8,-0.27312,0.14703,0.64572
7,0.95146,41.49604,9,-0.23255,0.08077,0.5892
7,0.95146,41.49604,10,-0.1922,0.01487,0.51924
7,0.95146,41.49604,11,-0.15209,-0.05063,0.43592
8,0.47925,41.93247,1,-0.00539,-0.04168,0.70413
8,0.47925,41.93247,2,-0.1408,0.12422,0.72934
8,0.47925,41.93247,3,-0.27485,0.28847,0.74055
8,0.47925,41.93247,4,-0.40166,0.42735,0.73845
8,0.47925,41.93247,5,-0.40886,0.38618,0.73341
8,0.47925,41.93247,6,-0.38031,0.35035,0.71788
8,0.47925,41.93247,7,-0.35186,0.31465,0.68863
8,0.47925,41.93247,8,-0.32351,0.27908,0.64572
8,0.47925,41.93247,9,-0.29529,0.24367,0.58922
8,0.47925,41.93247,10,-0.2672,0.20841,0.51921
8,0.47925,41.93247,11,-0.23924,0.17333,0.43579
9,0.89532,42.13798,1,-0.00539,-0.04168,0.70413
9,0.89532,42.13798,2,-0.1408,0.12422,0.72934
9,0.89532,42.13798,3,-0.27485,0.28847,0.74055
9,0.89532,42.13798,4,-0.40071,0.42353,0.73854
9,0.89532,42.13798,5,-0.39737,0.3524,0.73367
9,0.89532,42.13798,6,-0.35737,0.2889,0.71803
