particle,elasticity,weight,frame,x,y,z
1,0.95624,44.65849,1,0.2674,0.16798,0.84288
1,0.95624,44.65849,2,0.29676,0.20052,0.68674
1,0.95624,44.65849,3,0.32589,0.23279,0.51813
1,0.95624,44.65849,4,0.35477,0.26478,0.33724
1,0.95624,44.65849,5,0.38338,0.29648,0.14425
1,0.95624,44.65849,6,0.41274,0.31887,0.0561
1,0.95624,44.65849,7,0.41077,0.31457,0.1484
1,0.95624,44.65849,8,0.39672,0.3095,0.22366
1,0.95624,44.65849,9,0.38223,0.30435,0.28474
1,0.95624,44.65849,10,0.36779,0.29922,0.33182
1,0.95624,44.65849,11,0.35341,0.29411,0.36498
1,0.95624,44.65849,12,0.33906,0.28901,0.38426
1,0.95624,44.65849,13,0.32474,0.28392,0.38971
1,0.95624,44.65849,14,0.31046,0.27885,0.38138
1,0.95624,44.65849,15,0.29621,0.27378,0.35928
1,0.95624,44.65849,16,0.28199,0.26873,0.32346
1,0.95624,44.65849,17,0.26783,0.2637,0.27399
1,0.95624,44.65849,18,0.25372,0.25869,0.21094
1,0.95624,44.65849,19,0.23967,0.25369,0.13439
1,0.95624,44.65849,20,0.2233,0.23767,0.09263
1,0.95624,44.65849,21,0.20402,0.20791,0.0974
1,0.95624,44.65849,22,0.18479,0.17824,0.08838
1,0.95624,44.65849,23,0.17116,0.14877,0.08876
1,0.95624,44.65849,24,0.16033,0.11944,0.08693
1,0.95624,44.65849,25,0.14999,0.09066,0.07392
1,0.95624,44.65849,26,0.14327,0.06571,0.06794
1,0.95624,44.65849,27,0.13185,0.04373,0.07257
1,0.95624,44.65849,28,0.12101,0.02353,0.07074
1,0.95624,44.65849,29,0.11259,0.00617,0.07103
1,0.95624,44.65849,30,0.10597,-0.0088,0.07018
2,0.95399,46.47873,1,0.26743,0.16802,0.84311
2,0.95399,46.47873,2,0.29685,0.20062,0.68727
2,0.95399,46.47873,3,0.32602,0.23294,0.51896
2,0.95399,46.47873,4,0.35494,0.26499,0.33836
2,0.95399,46.47873,5,0.3836,0.29675,0.14566
2,0.95399,46.47873,6,0.41297,0.31928,0.05696
2,0.95399,46.47873,7,0.41063,0.31529,0.14718
2,0.95399,46.47873,8,0.3979,0.31085,0.22063
2,0.95399,46.47873,9,0.38522,0.30644,0.28001
2,0.95399,46.47873,10,0.37259,0.30204,0.32539
2,0.95399,46.47873,11,0.36,0.29766,0.35686
2,0.95399,46.47873,12,0.34744,0.29328,0.37446
2,0.95399,46.47873,13,0.33491,0.28892,0.37824
2,0.95399,46.47873,14,0.32241,0.28457,0.36822
2,0.95399,46.47873,15,0.30993,0.28022,0.34445
2,0.95399,46.47873,16,0.29749,0.27589,0.30698
2,0.95399,46.47873,17,0.2851,0.27158,0.25585
2,0.95399,46.47873,18,0.27275,0.26728,0.19114
2,0.95399,46.47873,19,0.26045,0.26299,0.11296
2,0.95399,46.47873,20,0.24785,0.24728,0.06719
2,0.95399,46.47873,21,0.23471,0.23626,0.09963
2,0.95399,46.47873,22,0.22157,0.227,0.12508
2,0.95399,46.47873,23,0.20846,0.21776,0.13668
2,0.95399,46.47873,24,0.19539,0.20854,0.13448
2,0.95399,46.47873,25,0.18234,0.19934,0.1185
2,0.95399,46.47873,26,0.16933,0.19016,0.08879
2,0.95399,46.47873,27,0.15057,0.18061,0.06857
2,0.95399,46.47873,28,0.13184,0.17246,0.05933
2,0.95399,46.47873,29,0.11798,0.16634,0.05767
2,0.95399,46.47873,30,0.10653,0.16032,0.05176
3,0.95802,47.13059,1,0.26737,0.16795,0.84269
3,0.95802,47.13059,2,0.2967,0.20044,0.68631
3,0.95802,47.13059,3,0.32579,0.23267,0.51747
3,0.95802,47.13059,4,0.35463,0.26462,0.33635
3,0.95802,47.13059,5,0.3832,0.29627,0.14314
3,0.95802,47.13059,6,0.41256,0.31855,0.05542
3,0.95802,47.13059,7,0.41088,0.314,0.14937
3,0.95802,47.13059,8,0.39685,0.30863,0.22623
3,0.95802,47.13059,9,0.38229,0.30317,0.28889
3,0.95802,47.13059,10,0.36779,0.29773,0.33754
3,0.95802,47.13059,11,0.35333,0.29231,0.37224
3,0.95802,47.13059,12,0.33891,0.2869,0.39307
3,0.95802,47.13059,13,0.32453,0.28151,0.40008
3,0.95802,47.13059,14,0.31018,0.27612,0.39328
3,0.95802,47.13059,15,0.29586,0.27075,0.37272
3,0.95802,47.13059,16,0.28158,0.2654,0.33843
3,0.95802,47.13059,17,0.26735,0.26006,0.29049
3,0.95802,47.13059,18,0.25317,0.25474,0.22895
3,0.95802,47.13059,19,0.23905,0.24945,0.15391
3,0.95802,47.13059,20,0.22496,0.241,0.07815
3,0.95802,47.13059,21,0.21066,0.20724,0.09032
3,0.95802,47.13059,22,0.1964,0.17358,0.08868
3,0.95802,47.13059,23,0.18218,0.14003,0.07327
3,0.95802,47.13059,24,0.17381,0.11357,0.08047
3,0.95802,47.13059,25,0.1662,0.08806,0.07852
3,0.95802,47.13059,26,0.15924,0.06274,0.06532
3,0.95802,47.13059,27,0.15361,0.0372,0.05128
3,0.95802,47.13059,28,0.15195,0.01516,0.05793
3,0.95802,47.13059,29,0.1504,-0.00573,0.05606
3,0.95802,47.13059,30,0.14889,-0.02485,0.04958
