particle,elasticity,weight,frame,x,y,z
1,0.95559,-2.20335,1,-0.04371,0.19795,0.47003
1,0.95559,-2.20335,2,-0.32727,0.32036,0.10322
1,0.95559,-2.20335,3,-0.39791,0.41928,0.05713
1,0.95559,-2.20335,4,-0.31045,0.39631,0.12183
1,0.95559,-2.20335,5,-0.22358,0.37299,0.17232
1,0.95559,-2.20335,6,-0.13718,0.3498,0.20876
1,0.95559,-2.20335,7,-0.05125,0.32673,0.23125
1,0.95559,-2.20335,8,0.03424,0.30379,0.23986
1,0.95559,-2.20335,9,0.11931,0.28095,0.23466
1,0.95559,-2.20335,10,0.20395,0.25823,0.21572
1,0.95559,-2.20335,11,0.28816,0.23563,0.18312
2,0.98224,-1.74573,1,-0.04371,0.19795,0.47003
2,0.98224,-1.74573,2,-0.32727,0.32036,0.10322
2,0.98224,-1.74573,3,-0.39728,0.41868,0.05909
2,0.98224,-1.74573,4,-0.30899,0.39221,0.12555
2,0.98224,-1.74573,5,-0.22122,0.3659,0.17786
2,0.98224,-1.74573,6,-0.13393,0.33973,0.21611
2,0.98224,-1.74573,7,-0.04711,0.31371,0.2404
2,0.98224,-1.74573,8,0.03924,0.28782,0.2508
2,0.98224,-1.74573,9,0.12517,0.26206,0.24738
2,0.98224,-1.74573,10,0.21066,0.23643,0.23021
2,0.98224,-1.74573,11,0.29571,0.21094,0.19937
3,0.9833,-1.74827,1,-0.04371,0.19795,0.47003
3,0.9833,-1.74827,2,-0.32727,0.32036,0.10322
3,0.9833,-1.74827,3,-0.39726,0.41865,0.05917
3,0.9833,-1.74827,4,-0.30894,0.39202,0.12569
3,0.9833,-1.74827,5,-0.22114,0.36554,0.17806
3,0.9833,-1.74827,6,-0.13382,0.33921,0.21638
3,0.9833,-1.74827,7,-0.04698,0.31303,0.24073
3,0.9833,-1.74827,8,0.0394,0.28697,0.25119
3,0.9833,-1.74827,9,0.12536,0.26105,0.24783
3,0.9833,-1.74827,10,0.21087,0.23527,0.23073
3,0.9833,-1.74827,11,0.29594,0.20961,0.19995
4,0.98218,-1.7456,1,-0.04371,0.19795,0.47003
4,0.98218,-1.7456,2,-0.32727,0.32036,0.10322
4,0.98218,-1.7456,3,-0.39729,0.41868,0.05909
4,0.98218,-1.7456,4,-0.30899,0.39222,0.12554
4,0.98218,-1.7456,5,-0.22122,0.36592,0.17785
4,0.98218,-1.7456,6,-0.13394,0.33977,0.2161
4,0.98218,-1.7456,7,-0.04712,0.31375,0.24038
4,0.98218,-1.7456,8,0.03923,0.28787,0.25077
4,0.98218,-1.7456,9,0.12516,0.26212,0.24735
4,0.98218,-1.7456,10,0.21065,0.23651,0.23018
4,0.98218,-1.7456,11,0.29569,0.21102,0.19933
5,0.9833,-1.74827,1,-0.04371,0.19795,0.47003
5,0.9833,-1.74827,2,-0.32727,0.32036,0.10322
5,0.9833,-1.74827,3,-0.39726,0.41865,0.05917
5,0.9833,-1.74827,4,-0.30894,0.39202,0.12569
5,0.9833,-1.74827,5,-0.22114,0.36554,0.17806
5,0.9833,-1.74827,6,-0.13382,0.33921,0.21638
5,0.9833,-1.74827,7,-0.04698,0.31303,0.24073
5,0.9833,-1.74827,8,0.0394,0.28697,0.25119
5,0.9833,-1.74827,9,0.12536,0.26105,0.24783
5,0.9833,-1.74827,10,0.21087,0.23527,0.23073
