particle,elasticity,weight,frame,x,y,z
1,0.99957,-235.38103,1,-0.23431,-0.17336,0.22043
1,0.99957,-235.38103,2,-0.36166,-0.29254,0.17231
1,0.99957,-235.38103,3,-0.40073,-0.39221,0.12236
1,0.99957,-235.38103,4,-0.34371,-0.40628,0.0819
1,0.99957,-235.38103,5,-0.30084,-0.37275,0.05166
1,0.99957,-235.38103,6,-0.2697,-0.34627,0.06349
1,0.99957,-235.38103,7,-0.23867,-0.31986,0.06152
1,0.99957,-235.38103,8,-0.20942,-0.29424,0.05316
1,0.99957,-235.38103,9,-0.18464,-0.27203,0.05368
1,0.99957,-235.38103,10,-0.16164,-0.25154,0.05036
1,0.99957,-235.38103,11,-0.14126,-0.2339,0.04954
1,0.99957,-235.38103,12,-0.12307,-0.21878,0.04862
1,0.99957,-235.38103,13,-0.10732,-0.20586,0.04754
1,0.99957,-235.38103,14,-0.09419,-0.19523,0.04715
1,0.99957,-235.38103,15,-0.08363,-0.18676,0.04703
1,0.99957,-235.38103,16,-0.07568,-0.18046,0.04743
1,0.99957,-235.38103,17,-0.07053,-0.17596,0.04817
1,0.99957,-235.38103,18,-0.06762,-0.1737,0.04859
1,0.99957,-235.38103,19,-0.06709,-0.17344,0.04933
1,0.99957,-235.38103,20,-0.06706,-0.17348,0.04967
1,0.99957,-235.38103,21,-0.06705,-0.1735,0.04984
1,0.99957,-235.38103,22,-0.06704,-0.17349,0.04992
1,0.99957,-235.38103,23,-0.06704,-0.17348,0.04995
1,0.99957,-235.38103,24,-0.06704,-0.17348,0.04997
1,0.99957,-235.38103,25,-0.06704,-0.17348,0.04998
1,0.99957,-235.38103,26,-0.06703,-0.17348,0.04998
1,0.99957,-235.38103,27,-0.06703,-0.17348,0.04998
1,0.99957,-235.38103,28,-0.06703,-0.17348,0.04998
1,0.99957,-235.38103,29,-0.06703,-0.17348,0.04998
1,0.99957,-235.38103,30,-0.06703,-0.17348,0.04998
1,0.99957,-235.38103,31,-0.06703,-0.17348,0.04998
1,0.99957,-235.38103,32,-0.06703,-0.17348,0.04998
1,0.99957,-235.38103,33,-0.06703,-0.17348,0.04998
1,0.99957,-235.38103,34,-0.06703,-0.17348,0.04998
1,0.99957,-235.38103,35,-0.06703,-0.17348,0.04998
2,0.99889,-234.93054,1,-0.23431,-0.17336,0.22043
2,0.99889,-234.93054,2,-0.36166,-0.29254,0.17231
2,0.99889,-234.93054,3,-0.40075,-0.39221,0.12236
2,0.99889,-234.93054,4,-0.34377,-0.4063,0.08189
2,0.99889,-234.93054,5,-0.30093,-0.37279,0.05165
2,0.99889,-234.93054,6,-0.26983,-0.34631,0.06347
2,0.99889,-234.93054,7,-0.23883,-0.31993,0.06148
2,0.99889,-234.93054,8,-0.20962,-0.29433,0.05314
2,0.99889,-234.93054,9,-0.1849,-0.27215,0.05377
2,0.99889,-234.93054,10,-0.16191,-0.25172,0.05056
2,0.99889,-234.93054,11,-0.14136,-0.23442,0.04994
2,0.99889,-234.93054,12,-0.12357,-0.21894,0.04898
2,0.99889,-234.93054,13,-0.10822,-0.20553,0.04769
2,0.99889,-234.93054,14,-0.09548,-0.19433,0.04706
2,0.99889,-234.93054,15,-0.08523,-0.18542,0.04689
2,0.99889,-234.93054,16,-0.07743,-0.17872,0.04692
2,0.99889,-234.93054,17,-0.07221,-0.17417,0.04771
2,0.99889,-234.93054,18,-0.06944,-0.17158,0.04841
2,0.99889,-234.93054,19,-0.06902,-0.17097,0.04914
2,0.99889,-234.93054,20,-0.06904,-0.17092,0.04959
2,0.99889,-234.93054,21,-0.06905,-0.1709,0.0498
2,0.99889,-234.93054,22,-0.06906,-0.17089,0.0499
2,0.99889,-234.93054,23,-0.06906,-0.17089,0.04994
2,0.99889,-234.93054,24,-0.06906,-0.17088,0.04997
2,0.99889,-234.93054,25,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,26,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,27,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,28,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,29,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,30,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,31,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,32,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,33,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,34,-0.06906,-0.17088,0.04998
2,0.99889,-234.93054,35,-0.06906,-0.17088,0.04998
3,0.99818,-236.11664,1,-0.23431,-0.17336,0.22043
3,0.99818,-236.11664,2,-0.36166,-0.29254,0.17231
3,0.99818,-236.11664,3,-0.40077,-0.39222,0.12236
3,0.99818,-236.11664,4,-0.34383,-0.40632,0.08188
3,0.99818,-236.11664,5,-0.30103,-0.37282,0.05164
3,0.99818,-236.11664,6,-0.26996,-0.34637,0.06344
3,0.99818,-236.11664,7,-0.23899,-0.31999,0.06143
3,0.99818,-236.11664,8,-0.20983,-0.29441,0.05312
3,0.99818,-236.11664,9,-0.18516,-0.27226,0.05386
3,0.99818,-236.11664,10,-0.16222,-0.25185,0.05065
3,0.99818,-236.11664,11,-0.1417,-0.23453,0.04988
3,0.99818,-236.11664,12,-0.12401,-0.21953,0.05046
3,0.99818,-236.11664,13,-0.1082,-0.20671,0.04942
3,0.99818,-236.11664,14,-0.0945,-0.19658,0.04877
3,0.99818,-236.11664,15,-0.08309,-0.1886,0.04752
3,0.99818,-236.11664,16,-0.07448,-0.18272,0.04742
3,0.99818,-236.11664,17,-0.06875,-0.17879,0.04827
3,0.99818,-236.11664,18,-0.0656,-0.17661,0.0487
3,0.99818,-236.11664,19,-0.06485,-0.17623,0.04917
3,0.99818,-236.11664,20,-0.06483,-0.17628,0.0496
3,0.99818,-236.11664,21,-0.06482,-0.1763,0.0498
3,0.99818,-236.11664,22,-0.06482,-0.1763,0.0499
3,0.99818,-236.11664,23,-0.06481,-0.1763,0.04995
3,0.99818,-236.11664,24,-0.06481,-0.1763,0.04997
3,0.99818,-236.11664,25,-0.06481,-0.1763,0.04998
3,0.99818,-236.11664,26,-0.06481,-0.1763,0.04998
3,0.99818,-236.11664,27,-0.06481,-0.1763,0.04998
3,0.99818,-236.11664,28,-0.06482,-0.1763,0.04998
3,0.99818,-236.11664,29,-0.06482,-0.1763,0.04998
3,0.99818,-236.11664,30,-0.06482,-0.1763,0.04998
3,0.99818,-236.11664,31,-0.06482,-0.1763,0.04998
3,0.99818,-236.11664,32,-0.06482,-0.1763,0.04998
3,0.99818,-236.11664,33,-0.06482,-0.1763,0.04998
3,0.99818,-236.11664,34,-0.06482,-0.1763,0.04998
3,0.99818,-236.11664,35,-0.06482,-0.1763,0.04998
4,0.99957,-235.38103,1,-0.23431,-0.17336,0.22043
4,0.99957,-235.38103,2,-0.36166,-0.29254,0.17231
4,0.99957,-235.38103,3,-0.40073,-0.39221,0.12236
4,0.99957,-235.38103,4,-0.34371,-0.40628,0.0819
4,0.99957,-235.38103,5,-0.30084,-0.37275,0.05166
4,0.99957,-235.38103,6,-0.2697,-0.34627,0.06349
4,0.99957,-235.38103,7,-0.23867,-0.31986,0.06152
4,0.99957,-235.38103,8,-0.20942,-0.29424,0.05316
4,0.99957,-235.38103,9,-0.18464,-0.27203,0.05368
4,0.99957,-235.38103,10,-0.16164,-0.25154,0.05036
4,0.99957,-235.38103,11,-0.14126,-0.2339,0.04954
4,0.99957,-235.38103,12,-0.12307,-0.21878,0.04862
4,0.99957,-235.38103,13,-0.10732,-0.20586,0.04754
4,0.99957,-235.38103,14,-0.09419,-0.19523,0.04715
4,0.99957,-235.38103,15,-0.08363,-0.18676,0.04703
4,0.99957,-235.38103,16,-0.07568,-0.18046,0.04743
4,0.99957,-235.38103,17,-0.07053,-0.17596,0.04817
4,0.99957,-235.38103,18,-0.06762,-0.1737,0.04859
4,0.99957,-235.38103,19,-0.06709,-0.17344,0.04933
4,0.99957,-235.38103,20,-0.06706,-0.17348,0.04967
4,0.99957,-235.38103,21,-0.06705,-0.1735,0.04984
4,0.99957,-235.38103,22,-0.06704,-0.17349,0.04992
4,0.99957,-235.38103,23,-0.06704,-0.17348,0.04995
4,0.99957,-235.38103,24,-0.06704,-0.17348,0.04997
4,0.99957,-235.38103,25,-0.06704,-0.17348,0.04998
4,0.99957,-235.38103,26,-0.06703,-0.17348,0.04998
4,0.99957,-235.38103,27,-0.06703,-0.17348,0.04998
4,0.99957,-235.38103,28,-0.06703,-0.17348,0.04998
4,0.99957,-235.38103,29,-0.06703,-0.17348,0.04998
4,0.99957,-235.38103,30,-0.06703,-0.17348,0.04998
4,0.99957,-235.38103,31,-0.06703,-0.17348,0.04998
4,0.99957,-235.38103,32,-0.06703,-0.17348,0.04998
