particle,elasticity,weight,frame,x,y,z
1,0.95829,45.75529,1,0.09422,-0.21807,0.10881
1,0.95829,45.75529,2,0.35188,-0.22923,0.27339
1,0.95829,45.75529,3,0.38134,-0.2846,0.39357
1,0.95829,45.75529,4,0.28082,-0.36303,0.48058
1,0.95829,45.75529,5,0.18645,-0.41806,0.55508
1,0.95829,45.75529,6,0.11147,-0.3931,0.62189
1,0.95829,45.75529,7,0.0369,-0.36828,0.67458
1,0.95829,45.75529,8,-0.03728,-0.34358,0.71323
1,0.95829,45.75529,9,-0.1111,-0.31901,0.73793
1,0.95829,45.75529,10,-0.18458,-0.29455,0.74874
1,0.95829,45.75529,11,-0.25772,-0.27021,0.74574
1,0.95829,45.75529,12,-0.33053,-0.24597,0.72899
1,0.95829,45.75529,13,-0.40299,-0.22185,0.69855
1,0.95829,45.75529,14,-0.38183,-0.21457,0.67072
1,0.95829,45.75529,15,-0.34909,-0.20939,0.63124
1,0.95829,45.75529,16,-0.31648,-0.20424,0.57814
1,0.95829,45.75529,17,-0.28401,-0.1991,0.51149
1,0.95829,45.75529,18,-0.25168,-0.19399,0.43139
1,0.95829,45.75529,19,-0.21953,-0.18891,0.33794
1,0.95829,45.75529,20,-0.18755,-0.18386,0.23126
1,0.95829,45.75529,21,-0.15577,-0.17883,0.11148
1,0.95829,45.75529,22,-0.13832,-0.16884,0.06257
1,0.95829,45.75529,23,-0.13342,-0.16478,0.11622
1,0.95829,45.75529,24,-0.12854,-0.16073,0.15592
1,0.95829,45.75529,25,-0.12367,-0.15669,0.18172
1,0.95829,45.75529,26,-0.11882,-0.15267,0.19367
1,0.95829,45.75529,27,-0.11397,-0.14865,0.19182
1,0.95829,45.75529,28,-0.10913,-0.14464,0.1762
2,0.95812,43.87448,1,0.09421,-0.21807,0.1088
2,0.95812,43.87448,2,0.35187,-0.22923,0.27337
2,0.95812,43.87448,3,0.3813,-0.28459,0.3935
2,0.95812,43.87448,4,0.28077,-0.363,0.48046
2,0.95812,43.87448,5,0.18635,-0.41817,0.55488
2,0.95812,43.87448,6,0.11119,-0.39389,0.62158
2,0.95812,43.87448,7,0.03645,-0.36975,0.67416
2,0.95812,43.87448,8,-0.0379,-0.34573,0.71269
2,0.95812,43.87448,9,-0.1119,-0.32182,0.73728
2,0.95812,43.87448,10,-0.18556,-0.29803,0.74798
2,0.95812,43.87448,11,-0.25887,-0.27435,0.74487
2,0.95812,43.87448,12,-0.33185,-0.25077,0.728
2,0.95812,43.87448,13,-0.40449,-0.22731,0.69745
2,0.95812,43.87448,14,-0.382,-0.22084,0.66987
2,0.95812,43.87448,15,-0.34777,-0.21651,0.63068
2,0.95812,43.87448,16,-0.31366,-0.2122,0.57787
2,0.95812,43.87448,17,-0.2797,-0.2079,0.51152
2,0.95812,43.87448,18,-0.24589,-0.20363,0.43171
2,0.95812,43.87448,19,-0.21226,-0.19937,0.33855
2,0.95812,43.87448,20,-0.17883,-0.19514,0.23216
2,0.95812,43.87448,21,-0.14559,-0.19094,0.11267
2,0.95812,43.87448,22,-0.12687,-0.18181,0.06354
2,0.95812,43.87448,23,-0.12094,-0.17838,0.11515
2,0.95812,43.87448,24,-0.11502,-0.17496,0.15282
2,0.95812,43.87448,25,-0.10912,-0.17154,0.1766
2,0.95812,43.87448,26,-0.10323,-0.16813,0.18654
2,0.95812,43.87448,27,-0.09736,-0.16473,0.18268
2,0.95812,43.87448,28,-0.09149,-0.16134,0.16505
3,0.95829,45.75529,1,0.09422,-0.21807,0.10881
3,0.95829,45.75529,2,0.35188,-0.22923,0.27339
3,0.95829,45.75529,3,0.38134,-0.2846,0.39357
