particle,elasticity,weight,frame,x,y,z
1,0.79039,-201.49184,1,-0.15307,0.35225,0.52635
1,0.79039,-201.49184,2,0.03216,0.39074,0.20801
1,0.79039,-201.49184,3,0.21621,0.2973,0.06029
1,0.79039,-201.49184,4,0.37278,0.17202,0.19902
1,0.79039,-201.49184,5,0.3405,0.06535,0.30422
1,0.79039,-201.49184,6,0.25518,-0.03552,0.38958
1,0.79039,-201.49184,7,0.1705,-0.13563,0.46055
1,0.79039,-201.49184,8,0.08645,-0.235,0.51725
1,0.79039,-201.49184,9,0.00299,-0.33368,0.5598
1,0.79039,-201.49184,10,-0.0799,-0.43168,0.5883
1,0.79039,-201.49184,11,-0.13664,-0.40663,0.60119
1,0.79039,-201.49184,12,-0.19099,-0.36755,0.59912
1,0.79039,-201.49184,13,-0.2451,-0.32862,0.5833
1,0.79039,-201.49184,14,-0.29898,-0.28987,0.55377
1,0.79039,-201.49184,15,-0.35262,-0.25129,0.51061
1,0.79039,-201.49184,16,-0.40601,-0.21289,0.45389
1,0.79039,-201.49184,17,-0.40218,-0.18594,0.39234
1,0.79039,-201.49184,18,-0.36997,-0.16472,0.32163
1,0.79039,-201.49184,19,-0.33792,-0.14361,0.23751
1,0.79039,-201.49184,20,-0.30604,-0.1226,0.14008
1,0.79039,-201.49184,21,-0.28118,-0.08949,0.09656
1,0.79039,-201.49184,22,-0.26495,-0.04124,0.12322
1,0.79039,-201.49184,23,-0.24878,0.00683,0.13601
1,0.79039,-201.49184,24,-0.23267,0.05473,0.13498
1,0.79039,-201.49184,25,-0.21662,0.10246,0.12018
1,0.79039,-201.49184,26,-0.20063,0.15002,0.09166
1,0.79039,-201.49184,27,-0.18082,0.19053,0.081
1,0.79039,-201.49184,28,-0.15784,0.22472,0.08466
1,0.79039,-201.49184,29,-0.13462,0.25675,0.08289
1,0.79039,-201.49184,30,-0.11152,0.28811,0.06961
1,0.79039,-201.49184,31,-0.09065,0.31204,0.07328
1,0.79039,-201.49184,32,-0.07038,0.33493,0.06759
1,0.79039,-201.49184,33,-0.05026,0.35543,0.05783
1,0.79039,-201.49184,34,-0.03394,0.37456,0.05409
1,0.79039,-201.49184,35,-0.02158,0.39238,0.05514
1,0.79039,-201.49184,36,-0.01024,0.40863,0.05012
1,0.79039,-201.49184,37,-0.00232,0.42155,0.05089
1,0.79039,-201.49184,38,0.00321,0.42916,0.05104
1,0.79039,-201.49184,39,0.00648,0.43128,0.04983
1,0.79039,-201.49184,40,0.00693,0.43178,0.04991
1,0.79039,-201.49184,41,0.00691,0.4317,0.04995
1,0.79039,-201.49184,42,0.00691,0.43168,0.04997
1,0.79039,-201.49184,43,0.00692,0.43168,0.04998
1,0.79039,-201.49184,44,0.00692,0.43168,0.04998
1,0.79039,-201.49184,45,0.00692,0.43168,0.04998
1,0.79039,-201.49184,46,0.00692,0.43168,0.04998
1,0.79039,-201.49184,47,0.00692,0.43168,0.04998
1,0.79039,-201.49184,48,0.00693,0.43168,0.04998
1,0.79039,-201.49184,49,0.00693,0.43168,0.04998
1,0.79039,-201.49184,50,0.00693,0.43168,0.04998
1,0.79039,-201.49184,51,0.00693,0.43168,0.04998
1,0.79039,-201.49184,52,0.00693,0.43168,0.04998
1,0.79039,-201.49184,53,0.00693,0.43168,0.04998
1,0.79039,-201.49184,54,0.00693,0.43168,0.04998
1,0.79039,-201.49184,55,0.00693,0.43168,0.04998
1,0.79039,-201.49184,56,0.00693,0.43168,0.04998
1,0.79039,-201.49184,57,0.00693,0.43168,0.04998
1,0.79039,-201.49184,58,0.00693,0.43168,0.04998
1,0.79039,-201.49184,59,0.00693,0.43168,0.04998
2,0.79039,-201.49184,1,-0.15307,0.35225,0.52635
2,0.79039,-201.49184,2,0.03216,0.39074,0.20801
2,0.79039,-201.49184,3,0.21621,0.2973,0.06029
2,0.79039,-201.49184,4,0.37278,0.17202,0.19902
2,0.79039,-201.49184,5,0.3405,0.06535,0.30422
2,0.79039,-201.49184,6,0.25518,-0.03552,0.38958
2,0.79039,-201.49184,7,0.1705,-0.13563,0.46055
2,0.79039,-201.49184,8,0.08645,-0.235,0.51725
2,0.79039,-201.49184,9,0.00299,-0.33368,0.5598
2,0.79039,-201.49184,10,-0.0799,-0.43168,0.5883
2,0.79039,-201.49184,11,-0.13664,-0.40663,0.60119
2,0.79039,-201.49184,12,-0.19099,-0.36755,0.59912
2,0.79039,-201.49184,13,-0.2451,-0.32862,0.5833
2,0.79039,-201.49184,14,-0.29898,-0.28987,0.55377
2,0.79039,-201.49184,15,-0.35262,-0.25129,0.51061
2,0.79039,-201.49184,16,-0.40601,-0.21289,0.45389
2,0.79039,-201.49184,17,-0.40218,-0.18594,0.39234
2,0.79039,-201.49184,18,-0.36997,-0.16472,0.32163
2,0.79039,-201.49184,19,-0.33792,-0.14361,0.23751
2,0.79039,-201.49184,20,-0.30604,-0.1226,0.14008
2,0.79039,-201.49184,21,-0.28118,-0.08949,0.09656
2,0.79039,-201.49184,22,-0.26495,-0.04124,0.12322
2,0.79039,-201.49184,23,-0.24878,0.00683,0.13601
2,0.79039,-201.49184,24,-0.23267,0.05473,0.13498
2,0.79039,-201.49184,25,-0.21662,0.10246,0.12018
2,0.79039,-201.49184,26,-0.20063,0.15002,0.09166
2,0.79039,-201.49184,27,-0.18082,0.19053,0.081
2,0.79039,-201.49184,28,-0.15784,0.22472,0.08466
2,0.79039,-201.49184,29,-0.13462,0.25675,0.08289
2,0.79039,-201.49184,30,-0.11152,0.28811,0.06961
2,0.79039,-201.49184,31,-0.09065,0.31204,0.07328
