particle,elasticity,weight,frame,x,y,z
1,0.96278,-47.94594,1,-0.19698,0.20789,0.19073
1,0.96278,-47.94594,2,-0.08696,0.19153,0.03263
1,0.96278,-47.94594,3,-0.00309,0.20417,0.13851
1,0.96278,-47.94594,4,0.08021,0.21672,0.22993
1,0.96278,-47.94594,5,0.16299,0.22919,0.30701
1,0.96278,-47.94594,6,0.2453,0.24159,0.36988
1,0.96278,-47.94594,7,0.32714,0.25393,0.41865
1,0.96278,-47.94594,8,0.40856,0.26619,0.45339
1,0.96278,-47.94594,9,0.37298,0.24977,0.46873
1,0.96278,-47.94594,10,0.3375,0.23339,0.47025
1,0.96278,-47.94594,11,0.30214,0.21706,0.45798
1,0.96278,-47.94594,12,0.26689,0.20079,0.43198
1,0.96278,-47.94594,13,0.23176,0.18457,0.3923
1,0.96278,-47.94594,14,0.19677,0.16842,0.339
1,0.96278,-47.94594,15,0.16193,0.15233,0.27216
1,0.96278,-47.94594,16,0.12726,0.13633,0.19188
1,0.96278,-47.94594,17,0.09277,0.1204,0.09826
1,0.96278,-47.94594,18,0.07414,0.11451,0.06974
1,0.96278,-47.94594,19,0.06787,0.112,0.08135
1,0.96278,-47.94594,20,0.06162,0.1095,0.07916
1,0.96278,-47.94594,21,0.05773,0.10999,0.0784
1,0.96278,-47.94594,22,0.05465,0.11201,0.07106
1,0.96278,-47.94594,23,0.05354,0.11447,0.06592
1,0.96278,-47.94594,24,0.05481,0.11533,0.05942
1,0.96278,-47.94594,25,0.05572,0.11719,0.051
1,0.96278,-47.94594,26,0.05481,0.11838,0.0531
1,0.96278,-47.94594,27,0.05337,0.11971,0.05055
1,0.96278,-47.94594,28,0.05152,0.12011,0.04977
1,0.96278,-47.94594,29,0.04965,0.1202,0.04966
1,0.96278,-47.94594,30,0.04986,0.12044,0.04983
1,0.96278,-47.94594,31,0.04988,0.12034,0.04991
1,0.96278,-47.94594,32,0.04989,0.1203,0.04995
1,0.96278,-47.94594,33,0.04989,0.12028,0.04997
1,0.96278,-47.94594,34,0.0499,0.12027,0.04998
1,0.96278,-47.94594,35,0.0499,0.12027,0.04998
1,0.96278,-47.94594,36,0.0499,0.12027,0.04998
1,0.96278,-47.94594,37,0.0499,0.12027,0.04998
1,0.96278,-47.94594,38,0.0499,0.12027,0.04998
1,0.96278,-47.94594,39,0.0499,0.12027,0.04998
1,0.96278,-47.94594,40,0.0499,0.12027,0.04998
1,0.96278,-47.94594,41,0.0499,0.12027,0.04998
2,0.95815,-51.16141,1,-0.19698,0.20789,0.19073
2,0.95815,-51.16141,2,-0.08696,0.19152,0.03254
2,0.95815,-51.16141,3,-0.00305,0.20406,0.13772
2,0.95815,-51.16141,4,0.08029,0.21652,0.22845
2,0.95815,-51.16141,5,0.16312,0.2289,0.30485
2,0.95815,-51.16141,6,0.24547,0.24121,0.36705
2,0.95815,-51.16141,7,0.32736,0.25345,0.41514
2,0.95815,-51.16141,8,0.40883,0.26562,0.44922
2,0.95815,-51.16141,9,0.37338,0.2491,0.464
2,0.95815,-51.16141,10,0.33805,0.23264,0.46497
2,0.95815,-51.16141,11,0.30282,0.21622,0.45216
2,0.95815,-51.16141,12,0.26771,0.19986,0.42561
2,0.95815,-51.16141,13,0.23272,0.18355,0.38539
2,0.95815,-51.16141,14,0.19787,0.16731,0.33155
2,0.95815,-51.16141,15,0.16317,0.15114,0.26417
2,0.95815,-51.16141,16,0.12864,0.13505,0.18336
2,0.95815,-51.16141,17,0.09429,0.11904,0.08921
2,0.95815,-51.16141,18,0.07802,0.11465,0.07201
2,0.95815,-51.16141,19,0.0732,0.11364,0.09319
2,0.95815,-51.16141,20,0.0684,0.11263,0.10055
2,0.95815,-51.16141,21,0.06361,0.11163,0.09411
2,0.95815,-51.16141,22,0.06048,0.10938,0.0822
2,0.95815,-51.16141,23,0.06068,0.10465,0.0731
2,0.95815,-51.16141,24,0.05681,0.09984,0.06651
2,0.95815,-51.16141,25,0.05211,0.09473,0.05366
2,0.95815,-51.16141,26,0.05246,0.08989,0.05218
2,0.95815,-51.16141,27,0.05367,0.08616,0.05023
2,0.95815,-51.16141,28,0.05452,0.08347,0.04953
2,0.95815,-51.16141,29,0.05431,0.08286,0.04988
2,0.95815,-51.16141,30,0.05427,0.08282,0.04994
2,0.95815,-51.16141,31,0.05425,0.0828,0.04996
2,0.95815,-51.16141,32,0.05424,0.0828,0.04997
2,0.95815,-51.16141,33,0.05423,0.08279,0.04998
2,0.95815,-51.16141,34,0.05423,0.08279,0.04998
2,0.95815,-51.16141,35,0.05423,0.08279,0.04998
2,0.95815,-51.16141,36,0.05423,0.08279,0.04998
2,0.95815,-51.16141,37,0.05423,0.08279,0.04998
2,0.95815,-51.16141,38,0.05423,0.08279,0.04998
2,0.95815,-51.16141,39,0.05423,0.08279,0.04998
2,0.95815,-51.16141,40,0.05423,0.08279,0.04998
2,0.95815,-51.16141,41,0.05423,0.08279,0.04998
3,0.96278,-47.94594,1,-0.19698,0.20789,0.19073
3,0.96278,-47.94594,2,-0.08696,0.19153,0.03263
3,0.96278,-47.94594,3,-0.00309,0.20417,0.13851
3,0.96278,-47.94594,4,0.08021,0.21672,0.22993
3,0.96278,-47.94594,5,0.16299,0.22919,0.30701
3,0.96278,-47.94594,6,0.2453,0.24159,0.36988
3,0.96278,-47.94594,7,0.32714,0.25393,0.41865
3,0.96278,-47.94594,8,0.40856,0.26619,0.45339
3,0.96278,-47.94594,9,0.37298,0.24977,0.46873
3,0.96278,-47.94594,10,0.3375,0.23339,0.47025
3,0.96278,-47.94594,11,0.30214,0.21706,0.45798
3,0.96278,-47.94594,12,0.26689,0.20079,0.43198
3,0.96278,-47.94594,13,0.23176,0.18457,0.3923
3,0.96278,-47.94594,14,0.19677,0.16842,0.339
3,0.96278,-47.94594,15,0.16193,0.15233,0.27216
3,0.96278,-47.94594,16,0.12726,0.13633,0.19188
3,0.96278,-47.94594,17,0.09277,0.1204,0.09826
3,0.96278,-47.94594,18,0.07414,0.11451,0.06974
3,0.96278,-47.94594,19,0.06787,0.112,0.08135
3,0.96278,-47.94594,20,0.06162,0.1095,0.07916
3,0.96278,-47.94594,21,0.05773,0.10999,0.0784
3,0.96278,-47.94594,22,0.05465,0.11201,0.07106
3,0.96278,-47.94594,23,0.05354,0.11447,0.06592
3,0.96278,-47.94594,24,0.05481,0.11533,0.05942
3,0.96278,-47.94594,25,0.05572,0.11719,0.051
3,0.96278,-47.94594,26,0.05481,0.11838,0.0531
3,0.96278,-47.94594,27,0.05337,0.11971,0.05055
3,0.96278,-47.94594,28,0.05152,0.12011,0.04977
3,0.96278,-47.94594,29,0.04965,0.1202,0.04966
3,0.96278,-47.94594,30,0.04986,0.12044,0.04983
3,0.96278,-47.94594,31,0.04988,0.12034,0.04991
3,0.96278,-47.94594,32,0.04989,0.1203,0.04995
3,0.96278,-47.94594,33,0.04989,0.12028,0.04997
3,0.96278,-47.94594,34,0.0499,0.12027,0.04998
3,0.96278,-47.94594,35,0.0499,0.12027,0.04998
3,0.96278,-47.94594,36,0.0499,0.12027,0.04998
3,0.96278,-47.94594,37,0.0499,0.12027,0.04998
3,0.96278,-47.94594,38,0.0499,0.12027,0.04998
3,0.96278,-47.94594,39,0.0499,0.12027,0.04998
3,0.96278,-47.94594,40,0.0499,0.12027,0.04998
3,0.96278,-47.94594,41,0.0499,0.12027,0.04998
4,0.94261,-50.41064,1,-0.19698,0.20789,0.19073
4,0.94261,-50.41064,2,-0.08695,0.1915,0.03222
4,0.94261,-50.41064,3,-0.0029,0.20372,0.13508
4,0.94261,-50.41064,4,0.08058,0.21586,0.2235
4,0.94261,-50.41064,5,0.16355,0.22792,0.29762
4,0.94261,-50.41064,6,0.24604,0.23991,0.35754
4,0.94261,-50.41064,7,0.32808,0.25184,0.40338
4,0.94261,-50.41064,8,0.4097,0.2637,0.43521
4,0.94261,-50.41064,9,0.37473,0.24689,0.44813
4,0.94261,-50.41064,10,0.33987,0.23014,0.44724
4,0.94261,-50.41064,11,0.30512,0.21343,0.43256
4,0.94261,-50.41064,12,0.27049,0.19678,0.40417
4,0.94261,-50.41064,13,0.23597,0.18019,0.3621
4,0.94261,-50.41064,14,0.20159,0.16366,0.30642
4,0.94261,-50.41064,15,0.16737,0.14721,0.23723
4,0.94261,-50.41064,16,0.13331,0.13083,0.1546
4,0.94261,-50.41064,17,0.10216,0.1158,0.07067
4,0.94261,-50.41064,18,0.09565,0.11177,0.08076
4,0.94261,-50.41064,19,0.09455,0.10965,0.0999
4,0.94261,-50.41064,20,0.09345,0.10754,0.10522
4,0.94261,-50.41064,21,0.09235,0.10543,0.09675
4,0.94261,-50.41064,22,0.09079,0.1029,0.07702
4,0.94261,-50.41064,23,0.08554,0.09698,0.06363
4,0.94261,-50.41064,24,0.07849,0.09456,0.05521
4,0.94261,-50.41064,25,0.07383,0.09008,0.05126
4,0.94261,-50.41064,26,0.07204,0.08777,0.04955
4,0.94261,-50.41064,27,0.07151,0.08632,0.04988
4,0.94261,-50.41064,28,0.07158,0.08638,0.04989
4,0.94261,-50.41064,29,0.07159,0.08643,0.04994
4,0.94261,-50.41064,30,0.0716,0.08645,0.04997
4,0.94261,-50.41064,31,0.0716,0.08646,0.04998
4,0.94261,-50.41064,32,0.0716,0.08647,0.04998
4,0.94261,-50.41064,33,0.0716,0.08647,0.04998
4,0.94261,-50.41064,34,0.0716,0.08647,0.04998
4,0.94261,-50.41064,35,0.0716,0.08647,0.04998
4,0.94261,-50.41064,36,0.0716,0.08647,0.04998
4,0.94261,-50.41064,37,0.0716,0.08647,0.04998
4,0.94261,-50.41064,38,0.07159,0.08647,0.04998
4,0.94261,-50.41064,39,0.07159,0.08647,0.04998
4,0.94261,-50.41064,40,0.07159,0.08647,0.04998
4,0.94261,-50.41064,41,0.07159,0.08647,0.04998
5,0.9458,-49.21834,1,-0.19698,0.20789,0.19073
5,0.9458,-49.21834,2,-0.08695,0.1915,0.03229
5,0.9458,-49.21834,3,-0.00293,0.20379,0.13562
5,0.9458,-49.21834,4,0.08052,0.21599,0.22452
5,0.9458,-49.21834,5,0.16346,0.22812,0.2991
5,0.9458,-49.21834,6,0.24592,0.24018,0.35949
5,0.9458,-49.21834,7,0.32793,0.25217,0.40579
5,0.9458,-49.21834,8,0.40952,0.2641,0.43809
5,0.9458,-49.21834,9,0.37445,0.24735,0.45139
5,0.9458,-49.21834,10,0.3395,0.23065,0.45088
5,0.9458,-49.21834,11,0.30465,0.214,0.43659
5,0.9458,-49.21834,12,0.26991,0.19741,0.40858
5,0.9458,-49.21834,13,0.2353,0.18087,0.36689
5,0.9458,-49.21834,14,0.20083,0.1644,0.31159
5,0.9458,-49.21834,15,0.1665,0.148,0.24277
5,0.9458,-49.21834,16,0.13235,0.13169,0.16052
5,0.9458,-49.21834,17,0.10099,0.11667,0.07649
5,0.9458,-49.21834,18,0.09321,0.11233,0.08303
5,0.9458,-49.21834,19,0.09055,0.10986,0.09941
5,0.9458,-49.21834,20,0.0879,0.10739,0.10197
5,0.9458,-49.21834,21,0.08525,0.10493,0.09075
5,0.9458,-49.21834,22,0.08261,0.10247,0.06577
5,0.9458,-49.21834,23,0.07572,0.09949,0.05551
5,0.9458,-49.21834,24,0.07109,0.10096,0.05768
5,0.9458,-49.21834,25,0.06656,0.10347,0.0546
5,0.9458,-49.21834,26,0.06359,0.10407,0.05152
5,0.9458,-49.21834,27,0.06311,0.10422,0.04972
5,0.9458,-49.21834,28,0.06382,0.10546,0.04998
5,0.9458,-49.21834,29,0.06384,0.10536,0.04998
5,0.9458,-49.21834,30,0.06384,0.10534,0.04998
5,0.9458,-49.21834,31,0.06384,0.10534,0.04998
5,0.9458,-49.21834,32,0.06385,0.10534,0.04998
5,0.9458,-49.21834,33,0.06385,0.10534,0.04998
5,0.9458,-49.21834,34,0.06385,0.10534,0.04998
5,0.9458,-49.21834,35,0.06385,0.10534,0.04998
5,0.9458,-49.21834,36,0.06385,0.10534,0.04998
5,0.9458,-49.21834,37,0.06385,0.10534,0.04998
5,0.9458,-49.21834,38,0.06385,0.10534,0.04998
5,0.9458,-49.21834,39,0.06385,0.10534,0.04998
5,0.9458,-49.21834,40,0.06385,0.10534,0.04998
5,0.9458,-49.21834,41,0.06385,0.10534,0.04998
6,0.94261,-50.41064,1,-0.19698,0.20789,0.19073
6,0.94261,-50.41064,2,-0.08695,0.1915,0.03222
6,0.94261,-50.41064,3,-0.0029,0.20372,0.13508
6,0.94261,-50.41064,4,0.08058,0.21586,0.2235
6,0.94261,-50.41064,5,0.16355,0.22792,0.29762
6,0.94261,-50.41064,6,0.24604,0.23991,0.35754
6,0.94261,-50.41064,7,0.32808,0.25184,0.40338
6,0.94261,-50.41064,8,0.4097,0.2637,0.43521
6,0.94261,-50.41064,9,0.37473,0.24689,0.44813
6,0.94261,-50.41064,10,0.33987,0.23014,0.44724
6,0.94261,-50.41064,11,0.30512,0.21343,0.43256
6,0.94261,-50.41064,12,0.27049,0.19678,0.40417
6,0.94261,-50.41064,13,0.23597,0.18019,0.3621
6,0.94261,-50.41064,14,0.20159,0.16366,0.30642
6,0.94261,-50.41064,15,0.16737,0.14721,0.23723
6,0.94261,-50.41064,16,0.13331,0.13083,0.1546
6,0.94261,-50.41064,17,0.10216,0.1158,0.07067
6,0.94261,-50.41064,18,0.09565,0.11177,0.08076
6,0.94261,-50.41064,19,0.09455,0.10965,0.0999
6,0.94261,-50.41064,20,0.09345,0.10754,0.10522
6,0.94261,-50.41064,21,0.09235,0.10543,0.09675
6,0.94261,-50.41064,22,0.09079,0.1029,0.07702
6,0.94261,-50.41064,23,0.08554,0.09698,0.06363
6,0.94261,-50.41064,24,0.07849,0.09456,0.05521
6,0.94261,-50.41064,25,0.07383,0.09008,0.05126
6,0.94261,-50.41064,26,0.07204,0.08777,0.04955
6,0.94261,-50.41064,27,0.07151,0.08632,0.04988
6,0.94261,-50.41064,28,0.07158,0.08638,0.04989
6,0.94261,-50.41064,29,0.07159,0.08643,0.04994
6,0.94261,-50.41064,30,0.0716,0.08645,0.04997
6,0.94261,-50.41064,31,0.0716,0.08646,0.04998
6,0.94261,-50.41064,32,0.0716,0.08647,0.04998
6,0.94261,-50.41064,33,0.0716,0.08647,0.04998
6,0.94261,-50.41064,34,0.0716,0.08647,0.04998
6,0.94261,-50.41064,35,0.0716,0.08647,0.04998
6,0.94261,-50.41064,36,0.0716,0.08647,0.04998
6,0.94261,-50.41064,37,0.0716,0.08647,0.04998
6,0.94261,-50.41064,38,0.07159,0.08647,0.04998
6,0.94261,-50.41064,39,0.07159,0.08647,0.04998
6,0.94261,-50.41064,40,0.07159,0.08647,0.04998
6,0.94261,-50.41064,41,0.07159,0.08647,0.04998
7,0.96632,-56.64823,1,-0.19698,0.20789,0.19073
7,0.96632,-56.64823,2,-0.08696,0.19153,0.0327
7,0.96632,-56.64823,3,-0.00312,0.20425,0.13911
7,0.96632,-56.64823,4,0.08014,0.21687,0.23105
7,0.96632,-56.64823,5,0.1629,0.22942,0.30866
7,0.96632,-56.64823,6,0.24516,0.24189,0.37205
7,0.96632,-56.64823,7,0.32698,0.25429,0.42133
7,0.96632,-56.64823,8,0.40836,0.26663,0.45659
7,0.96632,-56.64823,9,0.37267,0.25027,0.47234
7,0.96632,-56.64823,10,0.33709,0.23397,0.47428
7,0.96632,-56.64823,11,0.30162,0.21771,0.46243
7,0.96632,-56.64823,12,0.26626,0.2015,0.43684
7,0.96632,-56.64823,13,0.23103,0.18535,0.39757
7,0.96632,-56.64823,14,0.19593,0.16927,0.34468
7,0.96632,-56.64823,15,0.16098,0.15325,0.27826
7,0.96632,-56.64823,16,0.1262,0.13731,0.19838
7,0.96632,-56.64823,17,0.09161,0.12145,0.10516
