particle,elasticity,weight,frame,x,y,z
1,0.79297,-49.17382,1,0.40186,0.10379,0.3897
1,0.79297,-49.17382,2,0.37931,0.33809,0.06775
1,0.79297,-49.17382,3,0.34828,0.41835,0.13344
1,0.79297,-49.17382,4,0.31605,0.37833,0.25878
1,0.79297,-49.17382,5,0.28402,0.33858,0.36952
1,0.79297,-49.17382,6,0.2522,0.29907,0.46582
1,0.79297,-49.17382,7,0.22055,0.25978,0.54782
1,0.79297,-49.17382,8,0.18907,0.2207,0.61564
1,0.79297,-49.17382,9,0.15773,0.1818,0.66937
1,0.79297,-49.17382,10,0.12653,0.14306,0.70911
1,0.79297,-49.17382,11,0.09544,0.10448,0.73491
1,0.79297,-49.17382,12,0.06447,0.06603,0.74685
1,0.79297,-49.17382,13,0.03361,0.02772,0.74498
1,0.79297,-49.17382,14,0.00286,-0.01045,0.72933
1,0.79297,-49.17382,15,-0.02777,-0.04849,0.69997
1,0.79297,-49.17382,16,-0.0583,-0.08637,0.65696
1,0.79297,-49.17382,17,-0.08869,-0.1241,0.60036
1,0.79297,-49.17382,18,-0.11894,-0.16165,0.53026
1,0.79297,-49.17382,19,-0.14903,-0.19902,0.44675
1,0.79297,-49.17382,20,-0.17896,-0.23617,0.34994
1,0.79297,-49.17382,21,-0.20871,-0.2731,0.23996
1,0.79297,-49.17382,22,-0.23827,-0.30979,0.11694
1,0.79297,-49.17382,23,-0.25143,-0.35315,0.11033
1,0.79297,-49.17382,24,-0.25991,-0.39831,0.1269
1,0.79297,-49.17382,25,-0.26407,-0.39986,0.11965
1,0.79297,-49.17382,26,-0.26608,-0.3797,0.09366
1,0.79297,-49.17382,27,-0.2682,-0.36131,0.06085
2,0.79504,-48.44088,1,0.4018,0.10378,0.38971
2,0.79504,-48.44088,2,0.37919,0.33807,0.06777
2,0.79504,-48.44088,3,0.34812,0.41815,0.13381
2,0.79504,-48.44088,4,0.31583,0.37803,0.25959
2,0.79504,-48.44088,5,0.28376,0.33817,0.37077
2,0.79504,-48.44088,6,0.25188,0.29856,0.46751
2,0.79504,-48.44088,7,0.22018,0.25917,0.54994
2,0.79504,-48.44088,8,0.18865,0.21999,0.61818
2,0.79504,-48.44088,9,0.15726,0.18099,0.67234
2,0.79504,-48.44088,10,0.12601,0.14215,0.71249
2,0.79504,-48.44088,11,0.09488,0.10347,0.73872
2,0.79504,-48.44088,12,0.06386,0.06493,0.75107
2,0.79504,-48.44088,13,0.03296,0.02652,0.74961
2,0.79504,-48.44088,14,0.00216,-0.01174,0.73438
2,0.79504,-48.44088,15,-0.02852,-0.04988,0.70544
2,0.79504,-48.44088,16,-0.05909,-0.08786,0.66283
2,0.79504,-48.44088,17,-0.08953,-0.12568,0.60664
2,0.79504,-48.44088,18,-0.11982,-0.16333,0.53694
2,0.79504,-48.44088,19,-0.14997,-0.20079,0.45384
2,0.79504,-48.44088,20,-0.17994,-0.23804,0.35743
2,0.79504,-48.44088,21,-0.20974,-0.27506,0.24785
2,0.79504,-48.44088,22,-0.23934,-0.31185,0.12522
2,0.79504,-48.44088,23,-0.25222,-0.35824,0.11203
2,0.79504,-48.44088,24,-0.2568,-0.40934,0.14624
2,0.79504,-48.44088,25,-0.26068,-0.39414,0.15004
2,0.79504,-48.44088,26,-0.26447,-0.37073,0.13799
2,0.79504,-48.44088,27,-0.26825,-0.34738,0.11219
3,0.79504,-48.44088,1,0.4018,0.10378,0.38971
3,0.79504,-48.44088,2,0.37919,0.33807,0.06777
3,0.79504,-48.44088,3,0.34812,0.41815,0.13381
3,0.79504,-48.44088,4,0.31583,0.37803,0.25959
3,0.79504,-48.44088,5,0.28376,0.33817,0.37077
3,0.79504,-48.44088,6,0.25188,0.29856,0.46751
3,0.79504,-48.44088,7,0.22018,0.25917,0.54994
3,0.79504,-48.44088,8,0.18865,0.21999,0.61818
3,0.79504,-48.44088,9,0.15726,0.18099,0.67234
3,0.79504,-48.44088,10,0.12601,0.14215,0.71249
3,0.79504,-48.44088,11,0.09488,0.10347,0.73872
3,0.79504,-48.44088,12,0.06386,0.06493,0.75107
3,0.79504,-48.44088,13,0.03296,0.02652,0.74961
3,0.79504,-48.44088,14,0.00216,-0.01174,0.73438
3,0.79504,-48.44088,15,-0.02852,-0.04988,0.70544
3,0.79504,-48.44088,16,-0.05909,-0.08786,0.66283
3,0.79504,-48.44088,17,-0.08953,-0.12568,0.60664
3,0.79504,-48.44088,18,-0.11982,-0.16333,0.53694
3,0.79504,-48.44088,19,-0.14997,-0.20079,0.45384
3,0.79504,-48.44088,20,-0.17994,-0.23804,0.35743
3,0.79504,-48.44088,21,-0.20974,-0.27506,0.24785
3,0.79504,-48.44088,22,-0.23934,-0.31185,0.12522
3,0.79504,-48.44088,23,-0.25222,-0.35824,0.11203
3,0.79504,-48.44088,24,-0.2568,-0.40934,0.14624
3,0.79504,-48.44088,25,-0.26068,-0.39414,0.15004
3,0.79504,-48.44088,26,-0.26447,-0.37073,0.13799
3,0.79504,-48.44088,27,-0.26825,-0.34738,0.11219
4,0.8027,-48.32494,1,0.40157,0.10375,0.38976
4,0.8027,-48.32494,2,0.37874,0.33801,0.06786
4,0.8027,-48.32494,3,0.3475,0.41742,0.13519
4,0.8027,-48.32494,4,0.31502,0.3769,0.26261
4,0.8027,-48.32494,5,0.28275,0.33666,0.37542
4,0.8027,-48.32494,6,0.25069,0.29667,0.47377
4,0.8027,-48.32494,7,0.21881,0.2569,0.5578
4,0.8027,-48.32494,8,0.18709,0.21735,0.62762
4,0.8027,-48.32494,9,0.15552,0.17798,0.68335
4,0.8027,-48.32494,10,0.12409,0.13877,0.72507
4,0.8027,-48.32494,11,0.09279,0.09973,0.75285
4,0.8027,-48.32494,12,0.0616,0.06083,0.76675
4,0.8027,-48.32494,13,0.03052,0.02206,0.76683
4,0.8027,-48.32494,14,-0.00044,-0.01656,0.75314
4,0.8027,-48.32494,15,-0.0313,-0.05504,0.72573
4,0.8027,-48.32494,16,-0.06204,-0.09338,0.68465
4,0.8027,-48.32494,17,-0.09265,-0.13156,0.62997
4,0.8027,-48.32494,18,-0.12312,-0.16956,0.56178
4,0.8027,-48.32494,19,-0.15343,-0.20737,0.48017
4,0.8027,-48.32494,20,-0.18358,-0.24497,0.38525
