particle,elasticity,weight,frame,x,y,z
1,0.58153,-110.40173,1,-0.31469,-0.14915,0.87081
1,0.58153,-110.40173,2,-0.31469,-0.14915,0.75899
1,0.58153,-110.40173,3,-0.31468,-0.14916,0.63411
1,0.58153,-110.40173,4,-0.31468,-0.14916,0.49631
1,0.58153,-110.40173,5,-0.31468,-0.14917,0.34576
1,0.58153,-110.40173,6,-0.31468,-0.14917,0.18262
1,0.58153,-110.40173,7,-0.31496,-0.14888,0.03838
1,0.58153,-110.40173,8,-0.31913,-0.12816,0.07666
1,0.58153,-110.40173,9,-0.32309,-0.10712,0.10465
1,0.58153,-110.40173,10,-0.32704,-0.08613,0.11879
1,0.58153,-110.40173,11,-0.33099,-0.06519,0.11912
1,0.58153,-110.40173,12,-0.33492,-0.0443,0.10566
1,0.58153,-110.40173,13,-0.33827,-0.02354,0.08804
1,0.58153,-110.40173,14,-0.33958,-0.00307,0.09018
1,0.58153,-110.40173,15,-0.34089,0.01733,0.07853
1,0.58153,-110.40173,16,-0.34253,0.0392,0.06215
1,0.58153,-110.40173,17,-0.347,0.05974,0.05318
1,0.58153,-110.40173,18,-0.34836,0.0775,0.05098
1,0.58153,-110.40173,19,-0.34945,0.09192,0.04931
1,0.58153,-110.40173,20,-0.35064,0.10277,0.0491
1,0.58153,-110.40173,21,-0.35212,0.11061,0.04846
1,0.58153,-110.40173,22,-0.3539,0.1155,0.04821
1,0.58153,-110.40173,23,-0.35493,0.11723,0.04861
1,0.58153,-110.40173,24,-0.355,0.11727,0.04934
1,0.58153,-110.40173,25,-0.35493,0.11734,0.04968
1,0.58153,-110.40173,26,-0.35493,0.11736,0.04984
1,0.58153,-110.40173,27,-0.35495,0.11736,0.04992
1,0.58153,-110.40173,28,-0.35495,0.11736,0.04995
1,0.58153,-110.40173,29,-0.35495,0.11736,0.04997
1,0.58153,-110.40173,30,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,31,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,32,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,33,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,34,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,35,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,36,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,37,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,38,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,39,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,40,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,41,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,42,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,43,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,44,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,45,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,46,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,47,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,48,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,49,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,50,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,51,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,52,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,53,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,54,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,55,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,56,-0.35495,0.11736,0.04998
1,0.58153,-110.40173,57,-0.35495,0.11736,0.04998
2,0.56215,-94.2338,1,-0.31469,-0.14915,0.87312
2,0.56215,-94.2338,2,-0.31469,-0.14915,0.76425
2,0.56215,-94.2338,3,-0.31468,-0.14916,0.64228
2,0.56215,-94.2338,4,-0.31468,-0.14916,0.50736
2,0.56215,-94.2338,5,-0.31468,-0.14917,0.35965
2,0.56215,-94.2338,6,-0.31468,-0.14917,0.19932
2,0.56215,-94.2338,7,-0.31442,-0.15101,0.03394
2,0.56215,-94.2338,8,-0.31841,-0.13163,0.07077
2,0.56215,-94.2338,9,-0.322,-0.11206,0.0996
2,0.56215,-94.2338,10,-0.32559,-0.09255,0.11457
2,0.56215,-94.2338,11,-0.32917,-0.07308,0.11573
2,0.56215,-94.2338,12,-0.33274,-0.05366,0.1031
2,0.56215,-94.2338,13,-0.33531,-0.03573,0.08633
2,0.56215,-94.2338,14,-0.33437,-0.02286,0.08939
2,0.56215,-94.2338,15,-0.3327,-0.00976,0.08472
2,0.56215,-94.2338,16,-0.32908,0.00453,0.08099
2,0.56215,-94.2338,17,-0.32417,0.02043,0.07229
2,0.56215,-94.2338,18,-0.32167,0.03438,0.06947
2,0.56215,-94.2338,19,-0.32152,0.04676,0.06433
2,0.56215,-94.2338,20,-0.32337,0.0586,0.05381
2,0.56215,-94.2338,21,-0.32219,0.07014,0.05305
2,0.56215,-94.2338,22,-0.31937,0.08048,0.05354
2,0.56215,-94.2338,23,-0.31755,0.08915,0.04842
2,0.56215,-94.2338,24,-0.31741,0.09382,0.04863
2,0.56215,-94.2338,25,-0.31828,0.09635,0.0484
2,0.56215,-94.2338,26,-0.31824,0.09666,0.04924
2,0.56215,-94.2338,27,-0.31834,0.09674,0.04963
2,0.56215,-94.2338,28,-0.31839,0.09678,0.04982
2,0.56215,-94.2338,29,-0.31841,0.0968,0.04991
2,0.56215,-94.2338,30,-0.31842,0.09681,0.04995
2,0.56215,-94.2338,31,-0.31842,0.09681,0.04997
2,0.56215,-94.2338,32,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,33,-0.31843,0.09682,0.04998
2,0.56215,-94.2338,34,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,35,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,36,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,37,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,38,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,39,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,40,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,41,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,42,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,43,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,44,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,45,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,46,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,47,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,48,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,49,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,50,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,51,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,52,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,53,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,54,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,55,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,56,-0.31843,0.09681,0.04998
2,0.56215,-94.2338,57,-0.31843,0.09681,0.04998
3,0.56215,-94.2338,1,-0.31469,-0.14915,0.87312
3,0.56215,-94.2338,2,-0.31469,-0.14915,0.76425
3,0.56215,-94.2338,3,-0.31468,-0.14916,0.64228
3,0.56215,-94.2338,4,-0.31468,-0.14916,0.50736
3,0.56215,-94.2338,5,-0.31468,-0.14917,0.35965
3,0.56215,-94.2338,6,-0.31468,-0.14917,0.19932
3,0.56215,-94.2338,7,-0.31442,-0.15101,0.03394
3,0.56215,-94.2338,8,-0.31841,-0.13163,0.07077
3,0.56215,-94.2338,9,-0.322,-0.11206,0.0996
3,0.56215,-94.2338,10,-0.32559,-0.09255,0.11457
3,0.56215,-94.2338,11,-0.32917,-0.07308,0.11573
3,0.56215,-94.2338,12,-0.33274,-0.05366,0.1031
3,0.56215,-94.2338,13,-0.33531,-0.03573,0.08633
3,0.56215,-94.2338,14,-0.33437,-0.02286,0.08939
3,0.56215,-94.2338,15,-0.3327,-0.00976,0.08472
3,0.56215,-94.2338,16,-0.32908,0.00453,0.08099
3,0.56215,-94.2338,17,-0.32417,0.02043,0.07229
3,0.56215,-94.2338,18,-0.32167,0.03438,0.06947
3,0.56215,-94.2338,19,-0.32152,0.04676,0.06433
3,0.56215,-94.2338,20,-0.32337,0.0586,0.05381
3,0.56215,-94.2338,21,-0.32219,0.07014,0.05305
3,0.56215,-94.2338,22,-0.31937,0.08048,0.05354
3,0.56215,-94.2338,23,-0.31755,0.08915,0.04842
3,0.56215,-94.2338,24,-0.31741,0.09382,0.04863
3,0.56215,-94.2338,25,-0.31828,0.09635,0.0484
3,0.56215,-94.2338,26,-0.31824,0.09666,0.04924
3,0.56215,-94.2338,27,-0.31834,0.09674,0.04963
3,0.56215,-94.2338,28,-0.31839,0.09678,0.04982
3,0.56215,-94.2338,29,-0.31841,0.0968,0.04991
3,0.56215,-94.2338,30,-0.31842,0.09681,0.04995
3,0.56215,-94.2338,31,-0.31842,0.09681,0.04997
