particle,elasticity,weight,frame,x,y,z
1,0.97481,-5.26143,1,0.30941,-0.02433,0.11048
1,0.97481,-5.26143,2,0.23957,-0.16814,0.24161
1,0.97481,-5.26143,3,0.1704,-0.31058,0.35775
1,0.97481,-5.26143,4,0.10389,-0.41781,0.451
1,0.97481,-5.26143,5,0.04401,-0.37768,0.49464
1,0.97481,-5.26143,6,-0.01557,-0.33774,0.5243
1,0.97481,-5.26143,7,-0.0749,-0.29799,0.54006
1,0.97481,-5.26143,8,-0.13397,-0.2584,0.54198
1,0.97481,-5.26143,9,-0.19278,-0.21899,0.53013
1,0.97481,-5.26143,10,-0.25133,-0.17976,0.50456
1,0.97481,-5.26143,11,-0.30961,-0.1407,0.46534
1,0.97481,-5.26143,12,-0.36761,-0.10183,0.41255
1,0.97481,-5.26143,13,-0.41462,-0.06121,0.34809
1,0.97481,-5.26143,14,-0.41241,-0.01404,0.27946
1,0.97481,-5.26143,15,-0.37437,0.03224,0.20635
1,0.97481,-5.26143,16,-0.33654,0.07828,0.11988
1,0.97481,-5.26143,17,-0.29951,0.11549,0.10867
1,0.97481,-5.26143,18,-0.26292,0.14828,0.12794
1,0.97481,-5.26143,19,-0.22646,0.18095,0.13336
1,0.97481,-5.26143,20,-0.19013,0.21351,0.12499
1,0.97481,-5.26143,21,-0.15393,0.24596,0.10288
1,0.97481,-5.26143,22,-0.11969,0.27872,0.0746
1,0.97481,-5.26143,23,-0.09358,0.30636,0.08582
1,0.97481,-5.26143,24,-0.06838,0.33066,0.09667
2,0.97564,-6.15196,1,0.30941,-0.02435,0.11054
2,0.97564,-6.15196,2,0.23957,-0.16817,0.24176
2,0.97564,-6.15196,3,0.1704,-0.31062,0.35798
2,0.97564,-6.15196,4,0.10391,-0.41784,0.45131
2,0.97564,-6.15196,5,0.04406,-0.37759,0.495
2,0.97564,-6.15196,6,-0.01549,-0.33754,0.52472
2,0.97564,-6.15196,7,-0.07478,-0.29767,0.54053
2,0.97564,-6.15196,8,-0.13381,-0.25797,0.54251
2,0.97564,-6.15196,9,-0.19258,-0.21844,0.53071
2,0.97564,-6.15196,10,-0.2511,-0.17909,0.50519
2,0.97564,-6.15196,11,-0.30935,-0.13992,0.46602
2,0.97564,-6.15196,12,-0.36731,-0.10094,0.41328
2,0.97564,-6.15196,13,-0.41409,-0.06017,0.3489
2,0.97564,-6.15196,14,-0.41175,-0.01278,0.28024
2,0.97564,-6.15196,15,-0.3747,0.03361,0.20682
2,0.97564,-6.15196,16,-0.33785,0.07977,0.12004
2,0.97564,-6.15196,17,-0.30274,0.11808,0.10767
2,0.97564,-6.15196,18,-0.26902,0.15016,0.15161
2,0.97564,-6.15196,19,-0.23543,0.18212,0.1816
2,0.97564,-6.15196,20,-0.20196,0.21396,0.19771
2,0.97564,-6.15196,21,-0.1686,0.2457,0.2
2,0.97564,-6.15196,22,-0.13535,0.27733,0.1885
2,0.97564,-6.15196,23,-0.10222,0.30885,0.16326
2,0.97564,-6.15196,24,-0.06922,0.34025,0.12435
3,0.96111,-20.68381,1,0.30938,-0.02412,0.10945
3,0.96111,-20.68381,2,0.23951,-0.16769,0.23917
3,0.96111,-20.68381,3,0.1703,-0.3099,0.35392
3,0.96111,-20.68381,4,0.10366,-0.41736,0.4459
3,0.96111,-20.68381,5,0.04319,-0.37917,0.48866
3,0.96111,-20.68381,6,-0.01698,-0.34116,0.51746
3,0.96111,-20.68381,7,-0.07689,-0.30332,0.53235
3,0.96111,-20.68381,8,-0.13655,-0.26564,0.53342
3,0.96111,-20.68381,9,-0.19594,-0.22813,0.52071
3,0.96111,-20.68381,10,-0.25507,-0.19078,0.49429
3,0.96111,-20.68381,11,-0.31394,-0.15361,0.45422
3,0.96111,-20.68381,12,-0.37251,-0.11661,0.40058
3,0.96111,-20.68381,13,-0.42348,-0.07858,0.33481
3,0.96111,-20.68381,14,-0.39226,-0.05039,0.26249
3,0.96111,-20.68381,15,-0.36121,-0.02234,0.17677
3,0.96111,-20.68381,16,-0.33033,0.00555,0.07776
3,0.96111,-20.68381,17,-0.30928,0.02708,0.13508
3,0.96111,-20.68381,18,-0.28831,0.04854,0.17839
3,0.96111,-20.68381,19,-0.26741,0.06991,0.20778
3,0.96111,-20.68381,20,-0.24658,0.09123,0.22331
3,0.96111,-20.68381,21,-0.2258,0.11248,0.22502
3,0.96111,-20.68381,22,-0.20508,0.13368,0.21294
3,0.96111,-20.68381,23,-0.18442,0.15481,0.18712
3,0.96111,-20.68381,24,-0.16383,0.17588,0.14761
4,0.97571,-6.22782,1,0.30941,-0.02435,0.11055
4,0.97571,-6.22782,2,0.23957,-0.16817,0.24177
4,0.97571,-6.22782,3,0.1704,-0.31062,0.358
4,0.97571,-6.22782,4,0.10391,-0.41784,0.45134
4,0.97571,-6.22782,5,0.04407,-0.37758,0.49503
4,0.97571,-6.22782,6,-0.01548,-0.33752,0.52475
4,0.97571,-6.22782,7,-0.07477,-0.29764,0.54057
4,0.97571,-6.22782,8,-0.13379,-0.25793,0.54255
4,0.97571,-6.22782,9,-0.19257,-0.2184,0.53076
4,0.97571,-6.22782,10,-0.25108,-0.17903,0.50525
4,0.97571,-6.22782,11,-0.30932,-0.13985,0.46608
4,0.97571,-6.22782,12,-0.36728,-0.10086,0.41335
4,0.97571,-6.22782,13,-0.41404,-0.06007,0.34897
4,0.97571,-6.22782,14,-0.4117,-0.01267,0.28031
4,0.97571,-6.22782,15,-0.37473,0.03374,0.20686
4,0.97571,-6.22782,16,-0.33797,0.0799,0.12005
4,0.97571,-6.22782,17,-0.30329,0.11813,0.10781
4,0.97571,-6.22782,18,-0.27027,0.15006,0.15199
4,0.97571,-6.22782,19,-0.23738,0.18186,0.18223
4,0.97571,-6.22782,20,-0.20461,0.21355,0.19859
4,0.97571,-6.22782,21,-0.17195,0.24513,0.20112
4,0.97571,-6.22782,22,-0.13939,0.27661,0.18986
4,0.97571,-6.22782,23,-0.10695,0.30798,0.16487
4,0.97571,-6.22782,24,-0.07463,0.33923,0.1262
5,0.97481,-5.26143,1,0.30941,-0.02433,0.11048
5,0.97481,-5.26143,2,0.23957,-0.16814,0.24161
5,0.97481,-5.26143,3,0.1704,-0.31058,0.35775
5,0.97481,-5.26143,4,0.10389,-0.41781,0.451
5,0.97481,-5.26143,5,0.04401,-0.37768,0.49464
5,0.97481,-5.26143,6,-0.01557,-0.33774,0.5243
5,0.97481,-5.26143,7,-0.0749,-0.29799,0.54006
5,0.97481,-5.26143,8,-0.13397,-0.2584,0.54198
5,0.97481,-5.26143,9,-0.19278,-0.21899,0.53013
5,0.97481,-5.26143,10,-0.25133,-0.17976,0.50456
5,0.97481,-5.26143,11,-0.30961,-0.1407,0.46534
5,0.97481,-5.26143,12,-0.36761,-0.10183,0.41255
5,0.97481,-5.26143,13,-0.41462,-0.06121,0.34809
5,0.97481,-5.26143,14,-0.41241,-0.01404,0.27946
5,0.97481,-5.26143,15,-0.37437,0.03224,0.20635
5,0.97481,-5.26143,16,-0.33654,0.07828,0.11988
5,0.97481,-5.26143,17,-0.29951,0.11549,0.10867
5,0.97481,-5.26143,18,-0.26292,0.14828,0.12794
5,0.97481,-5.26143,19,-0.22646,0.18095,0.13336
5,0.97481,-5.26143,20,-0.19013,0.21351,0.12499
5,0.97481,-5.26143,21,-0.15393,0.24596,0.10288
5,0.97481,-5.26143,22,-0.11969,0.27872,0.0746
5,0.97481,-5.26143,23,-0.09358,0.30636,0.08582
5,0.97481,-5.26143,24,-0.06838,0.33066,0.09667
6,0.97539,-5.94408,1,0.30941,-0.02434,0.11052
6,0.97539,-5.94408,2,0.23957,-0.16816,0.24171
6,0.97539,-5.94408,3,0.1704,-0.3106,0.35791
6,0.97539,-5.94408,4,0.1039,-0.41783,0.45122
6,0.97539,-5.94408,5,0.04405,-0.37762,0.49489
6,0.97539,-5.94408,6,-0.01551,-0.3376,0.52459
6,0.97539,-5.94408,7,-0.07481,-0.29776,0.54039
6,0.97539,-5.94408,8,-0.13386,-0.2581,0.54235
6,0.97539,-5.94408,9,-0.19264,-0.21861,0.53053
6,0.97539,-5.94408,10,-0.25117,-0.17929,0.505
6,0.97539,-5.94408,11,-0.30942,-0.14015,0.46582
6,0.97539,-5.94408,12,-0.3674,-0.10121,0.41306
6,0.97539,-5.94408,13,-0.41425,-0.06048,0.34866
6,0.97539,-5.94408,14,-0.41195,-0.01316,0.28001
6,0.97539,-5.94408,15,-0.3746,0.0332,0.20668
6,0.97539,-5.94408,16,-0.33745,0.07931,0.11999
6,0.97539,-5.94408,17,-0.30093,0.11791,0.10718
6,0.97539,-5.94408,18,-0.26491,0.15053,0.15024
6,0.97539,-5.94408,19,-0.22904,0.18303,0.17936
6,0.97539,-5.94408,20,-0.19329,0.21541,0.1946
6,0.97539,-5.94408,21,-0.15767,0.24768,0.19602
6,0.97539,-5.94408,22,-0.12218,0.27984,0.18365
6,0.97539,-5.94408,23,-0.08681,0.31188,0.15756
6,0.97539,-5.94408,24,-0.05157,0.3438,0.11779
7,0.97571,-6.22782,1,0.30941,-0.02435,0.11055
7,0.97571,-6.22782,2,0.23957,-0.16817,0.24177
7,0.97571,-6.22782,3,0.1704,-0.31062,0.358
7,0.97571,-6.22782,4,0.10391,-0.41784,0.45134
7,0.97571,-6.22782,5,0.04407,-0.37758,0.49503
7,0.97571,-6.22782,6,-0.01548,-0.33752,0.52475
7,0.97571,-6.22782,7,-0.07477,-0.29764,0.54057
7,0.97571,-6.22782,8,-0.13379,-0.25793,0.54255
7,0.97571,-6.22782,9,-0.19257,-0.2184,0.53076
7,0.97571,-6.22782,10,-0.25108,-0.17903,0.50525
7,0.97571,-6.22782,11,-0.30932,-0.13985,0.46608
7,0.97571,-6.22782,12,-0.36728,-0.10086,0.41335
7,0.97571,-6.22782,13,-0.41404,-0.06007,0.34897
7,0.97571,-6.22782,14,-0.4117,-0.01267,0.28031
7,0.97571,-6.22782,15,-0.37473,0.03374,0.20686
7,0.97571,-6.22782,16,-0.33797,0.0799,0.12005
7,0.97571,-6.22782,17,-0.30329,0.11813,0.10781
7,0.97571,-6.22782,18,-0.27027,0.15006,0.15199
7,0.97571,-6.22782,19,-0.23738,0.18186,0.18223
7,0.97571,-6.22782,20,-0.20461,0.21355,0.19859
7,0.97571,-6.22782,21,-0.17195,0.24513,0.20112
7,0.97571,-6.22782,22,-0.13939,0.27661,0.18986
7,0.97571,-6.22782,23,-0.10695,0.30798,0.16487
7,0.97571,-6.22782,24,-0.07463,0.33923,0.1262
8,0.97341,-13.85758,1,0.3094,-0.02431,0.11037
8,0.97341,-13.85758,2,0.23956,-0.1681,0.24136
8,0.97341,-13.85758,3,0.17039,-0.31051,0.35736
8,0.97341,-13.85758,4,0.10387,-0.41776,0.45048
8,0.97341,-13.85758,5,0.04393,-0.37783,0.49403
8,0.97341,-13.85758,6,-0.01572,-0.33809,0.5236
8,0.97341,-13.85758,7,-0.07511,-0.29853,0.53927
8,0.97341,-13.85758,8,-0.13423,-0.25914,0.54111
8,0.97341,-13.85758,9,-0.1931,-0.21992,0.52917
8,0.97341,-13.85758,10,-0.25171,-0.18087,0.50351
8,0.97341,-13.85758,11,-0.31006,-0.142,0.4642
8,0.97341,-13.85758,12,-0.36812,-0.10332,0.41132
8,0.97341,-13.85758,13,-0.41552,-0.06296,0.34673
8,0.97341,-13.85758,14,-0.40958,-0.01719,0.27903
8,0.97341,-13.85758,15,-0.36703,0.0257,0.20667
8,0.97341,-13.85758,16,-0.32472,0.06836,0.12095
8,0.97341,-13.85758,17,-0.28562,0.09875,0.07166
8,0.97341,-13.85758,18,-0.25117,0.11054,0.08525
8,0.97341,-13.85758,19,-0.21756,0.12038,0.09319
8,0.97341,-13.85758,20,-0.18406,0.1302,0.08734
8,0.97341,-13.85758,21,-0.15458,0.13807,0.08526
8,0.97341,-13.85758,22,-0.13011,0.14352,0.09127
8,0.97341,-13.85758,23,-0.10569,0.14895,0.08349
8,0.97341,-13.85758,24,-0.08445,0.15242,0.07666
9,0.97481,-5.26143,1,0.30941,-0.02433,0.11048
9,0.97481,-5.26143,2,0.23957,-0.16814,0.24161
9,0.97481,-5.26143,3,0.1704,-0.31058,0.35775
9,0.97481,-5.26143,4,0.10389,-0.41781,0.451
9,0.97481,-5.26143,5,0.04401,-0.37768,0.49464
9,0.97481,-5.26143,6,-0.01557,-0.33774,0.5243
9,0.97481,-5.26143,7,-0.0749,-0.29799,0.54006
9,0.97481,-5.26143,8,-0.13397,-0.2584,0.54198
9,0.97481,-5.26143,9,-0.19278,-0.21899,0.53013
9,0.97481,-5.26143,10,-0.25133,-0.17976,0.50456
9,0.97481,-5.26143,11,-0.30961,-0.1407,0.46534
9,0.97481,-5.26143,12,-0.36761,-0.10183,0.41255
9,0.97481,-5.26143,13,-0.41462,-0.06121,0.34809
9,0.97481,-5.26143,14,-0.41241,-0.01404,0.27946
9,0.97481,-5.26143,15,-0.37437,0.03224,0.20635
9,0.97481,-5.26143,16,-0.33654,0.07828,0.11988
9,0.97481,-5.26143,17,-0.29951,0.11549,0.10867
9,0.97481,-5.26143,18,-0.26292,0.14828,0.12794
9,0.97481,-5.26143,19,-0.22646,0.18095,0.13336
9,0.97481,-5.26143,20,-0.19013,0.21351,0.12499
9,0.97481,-5.26143,21,-0.15393,0.24596,0.10288
9,0.97481,-5.26143,22,-0.11969,0.27872,0.0746
9,0.97481,-5.26143,23,-0.09358,0.30636,0.08582
9,0.97481,-5.26143,24,-0.06838,0.33066,0.09667
10,0.97481,-5.26143,1,0.30941,-0.02433,0.11048
10,0.97481,-5.26143,2,0.23957,-0.16814,0.24161
10,0.97481,-5.26143,3,0.1704,-0.31058,0.35775
10,0.97481,-5.26143,4,0.10389,-0.41781,0.451
