particle,elasticity,weight,frame,x,y,z
1,0.42902,16.54931,1,0.22372,-0.06848,0.47209
1,0.42902,16.54931,2,0.19433,-0.05582,0.56786
1,0.42902,16.54931,3,0.1651,-0.04323,0.64937
1,0.42902,16.54931,4,0.13601,-0.0307,0.71673
2,0.17799,16.54931,1,0.22372,-0.06848,0.47209
2,0.17799,16.54931,2,0.19433,-0.05582,0.56786
2,0.17799,16.54931,3,0.1651,-0.04323,0.64937
2,0.17799,16.54931,4,0.13601,-0.0307,0.71673
3,0.65901,16.54931,1,0.22372,-0.06848,0.47209
3,0.65901,16.54931,2,0.19433,-0.05582,0.56786
3,0.65901,16.54931,3,0.1651,-0.04323,0.64937
3,0.65901,16.54931,4,0.13601,-0.0307,0.71673
4,0.53397,16.54931,1,0.22372,-0.06848,0.47209
4,0.53397,16.54931,2,0.19433,-0.05582,0.56786
4,0.53397,16.54931,3,0.1651,-0.04323,0.64937
4,0.53397,16.54931,4,0.13601,-0.0307,0.71673
5,0.92678,16.54931,1,0.22372,-0.06848,0.47209
5,0.92678,16.54931,2,0.19433,-0.05582,0.56786
5,0.92678,16.54931,3,0.1651,-0.04323,0.64937
5,0.92678,16.54931,4,0.13601,-0.0307,0.71673
6,0.91976,16.54931,1,0.22372,-0.06848,0.47209
6,0.91976,16.54931,2,0.19433,-0.05582,0.56786
6,0.91976,16.54931,3,0.1651,-0.04323,0.64937
6,0.91976,16.54931,4,0.13601,-0.0307,0.71673
7,0.03519,16.54931,1,0.22372,-0.06848,0.47209
7,0.03519,16.54931,2,0.19433,-0.05582,0.56786
7,0.03519,16.54931,3,0.1651,-0.04323,0.64937
7,0.03519,16.54931,4,0.13601,-0.0307,0.71673
8,0.58691,16.54931,1,0.22372,-0.06848,0.47209
8,0.58691,16.54931,2,0.19433,-0.05582,0.56786
8,0.58691,16.54931,3,0.1651,-0.04323,0.64937
8,0.58691,16.54931,4,0.13601,-0.0307,0.71673
9,0.81701,16.54931,1,0.22372,-0.06848,0.47209
9,0.81701,16.54931,2,0.19433,-0.05582,0.56786
9,0.81701,16.54931,3,0.1651,-0.04323,0.64937
9,0.81701,16.54931,4,0.13601,-0.0307,0.71673
10,0.89852,16.54931,1,0.22372,-0.06848,0.47209
10,0.89852,16.54931,2,0.19433,-0.05582,0.56786
10,0.89852,16.54931,3,0.1651,-0.04323,0.64937
10,0.89852,16.54931,4,0.13601,-0.0307,0.71673
11,0.5514,16.54931,1,0.22372,-0.06848,0.47209
11,0.5514,16.54931,2,0.19433,-0.05582,0.56786
11,0.5514,16.54931,3,0.1651,-0.04323,0.64937
11,0.5514,16.54931,4,0.13601,-0.0307,0.71673
12,0.58261,16.54931,1,0.22372,-0.06848,0.47209
12,0.58261,16.54931,2,0.19433,-0.05582,0.56786
12,0.58261,16.54931,3,0.1651,-0.04323,0.64937
12,0.58261,16.54931,4,0.13601,-0.0307,0.71673
13,0.06416,16.54931,1,0.22372,-0.06848,0.47209
13,0.06416,16.54931,2,0.19433,-0.05582,0.56786
13,0.06416,16.54931,3,0.1651,-0.04323,0.64937
13,0.06416,16.54931,4,0.13601,-0.0307,0.71673
14,0.67171,16.54931,1,0.22372,-0.06848,0.47209
14,0.67171,16.54931,2,0.19433,-0.05582,0.56786
14,0.67171,16.54931,3,0.1651,-0.04323,0.64937
14,0.67171,16.54931,4,0.13601,-0.0307,0.71673
15,0.0233,16.54931,1,0.22372,-0.06848,0.47209
15,0.0233,16.54931,2,0.19433,-0.05582,0.56786
15,0.0233,16.54931,3,0.1651,-0.04323,0.64937
15,0.0233,16.54931,4,0.13601,-0.0307,0.71673
16,0.15899,16.54931,1,0.22372,-0.06848,0.47209
16,0.15899,16.54931,2,0.19433,-0.05582,0.56786
16,0.15899,16.54931,3,0.1651,-0.04323,0.64937
16,0.15899,16.54931,4,0.13601,-0.0307,0.71673
17,0.22122,16.54931,1,0.22372,-0.06848,0.47209
17,0.22122,16.54931,2,0.19433,-0.05582,0.56786
17,0.22122,16.54931,3,0.1651,-0.04323,0.64937
17,0.22122,16.54931,4,0.13601,-0.0307,0.71673
18,0.12448,16.54931,1,0.22372,-0.06848,0.47209
18,0.12448,16.54931,2,0.19433,-0.05582,0.56786
18,0.12448,16.54931,3,0.1651,-0.04323,0.64937
18,0.12448,16.54931,4,0.13601,-0.0307,0.71673
19,0.83551,16.54931,1,0.22372,-0.06848,0.47209
19,0.83551,16.54931,2,0.19433,-0.05582,0.56786
19,0.83551,16.54931,3,0.1651,-0.04323,0.64937
19,0.83551,16.54931,4,0.13601,-0.0307,0.71673
20,0.5546,16.54931,1,0.22372,-0.06848,0.47209
20,0.5546,16.54931,2,0.19433,-0.05582,0.56786
20,0.5546,16.54931,3,0.1651,-0.04323,0.64937
20,0.5546,16.54931,4,0.13601,-0.0307,0.71673
