particle,elasticity,weight,frame,x,y,z
1,0.80653,31.29712,1,-0.2106,0.20054,0.41309
1,0.80653,31.29712,2,-0.42547,0.42023,0.41352
1,0.80653,31.29712,3,-0.33806,0.31742,0.40573
1,0.80653,31.29712,4,-0.25124,0.21533,0.38424
1,0.80653,31.29712,5,-0.16504,0.11394,0.34914
1,0.80653,31.29712,6,-0.07943,0.01326,0.30054
1,0.80653,31.29712,7,0.00555,-0.08668,0.23854
1,0.80653,31.29712,8,0.08991,-0.18589,0.16325
1,0.80653,31.29712,9,0.17363,-0.28435,0.07478
1,0.80653,31.29712,10,0.24622,-0.36959,0.04944
2,0.79408,31.47871,1,-0.2106,0.20054,0.41309
2,0.79408,31.47871,2,-0.42563,0.42062,0.41352
2,0.79408,31.47871,3,-0.33912,0.31937,0.40573
2,0.79408,31.47871,4,-0.25321,0.2188,0.38424
2,0.79408,31.47871,5,-0.16789,0.11893,0.34914
2,0.79408,31.47871,6,-0.08316,0.01975,0.30054
2,0.79408,31.47871,7,0.00095,-0.07871,0.23853
2,0.79408,31.47871,8,0.08446,-0.17647,0.16323
2,0.79408,31.47871,9,0.16734,-0.27348,0.07475
2,0.79408,31.47871,10,0.23849,-0.35763,0.04897
3,0.84081,30.56772,1,-0.2106,0.20054,0.41309
3,0.84081,30.56772,2,-0.42504,0.41913,0.41352
3,0.84081,30.56772,3,-0.33516,0.31206,0.40573
3,0.84081,30.56772,4,-0.24591,0.20575,0.38423
3,0.84081,30.56772,5,-0.1573,0.1002,0.34914
3,0.84081,30.56772,6,-0.06932,-0.00458,0.30055
3,0.84081,30.56772,7,0.01799,-0.1086,0.23857
3,0.84081,30.56772,8,0.10466,-0.21184,0.1633
3,0.84081,30.56772,9,0.19066,-0.31427,0.07488
3,0.84081,30.56772,10,0.26652,-0.40282,0.05111
4,0.75526,31.75579,1,-0.2106,0.20054,0.41309
4,0.75526,31.75579,2,-0.42613,0.42186,0.41351
4,0.75526,31.75579,3,-0.34251,0.32542,0.40573
4,0.75526,31.75579,4,-0.25944,0.22962,0.38425
4,0.75526,31.75579,5,-0.17692,0.13446,0.34915
4,0.75526,31.75579,6,-0.09497,0.03994,0.30053
4,0.75526,31.75579,7,-0.01358,-0.05391,0.23851
4,0.75526,31.75579,8,0.06722,-0.1471,0.16317
4,0.75526,31.75579,9,0.14743,-0.23961,0.07464
