particle,elasticity,weight,frame,x,y,z
1,0.53237,132.66016,1,-0.40036,-0.25657,0.74645
1,0.53237,132.66016,2,-0.4027,-0.38948,0.8956
1,0.53237,132.66016,3,-0.37989,-0.42916,0.93418
1,0.53237,132.66016,4,-0.36518,-0.40402,0.89944
1,0.53237,132.66016,5,-0.35053,-0.37898,0.85105
1,0.53237,132.66016,6,-0.33593,-0.35403,0.78908
1,0.53237,132.66016,7,-0.3214,-0.3292,0.71362
1,0.53237,132.66016,8,-0.30694,-0.30449,0.62477
1,0.53237,132.66016,9,-0.29256,-0.27991,0.52264
1,0.53237,132.66016,10,-0.27827,-0.25548,0.40736
1,0.53237,132.66016,11,-0.26406,-0.23121,0.27908
1,0.53237,132.66016,12,-0.24996,-0.2071,0.13793
1,0.53237,132.66016,13,-0.22551,-0.18484,0.05026
1,0.53237,132.66016,14,-0.19693,-0.16029,0.09613
1,0.53237,132.66016,15,-0.16845,-0.13584,0.12805
1,0.53237,132.66016,16,-0.14007,-0.11147,0.14609
1,0.53237,132.66016,17,-0.11177,-0.08717,0.1503
1,0.53237,132.66016,18,-0.08356,-0.06295,0.14072
1,0.53237,132.66016,19,-0.05544,-0.0388,0.11739
1,0.53237,132.66016,20,-0.02741,-0.01474,0.08037
1,0.53237,132.66016,21,-0.00606,0.00735,0.06262
1,0.53237,132.66016,22,0.0094,0.02503,0.06752
1,0.53237,132.66016,23,0.02343,0.04274,0.06422
1,0.53237,132.66016,24,0.03632,0.06043,0.05162
1,0.53237,132.66016,25,0.04832,0.07472,0.04899
1,0.53237,132.66016,26,0.0581,0.08671,0.0482
1,0.53237,132.66016,27,0.06565,0.09641,0.04786
1,0.53237,132.66016,28,0.07132,0.10353,0.04785
1,0.53237,132.66016,29,0.07486,0.10828,0.04823
1,0.53237,132.66016,30,0.07642,0.1105,0.04865
1,0.53237,132.66016,31,0.07646,0.11096,0.04926
1,0.53237,132.66016,32,0.07647,0.11092,0.04964
1,0.53237,132.66016,33,0.07648,0.11091,0.04982
1,0.53237,132.66016,34,0.07648,0.1109,0.04991
1,0.53237,132.66016,35,0.07648,0.1109,0.04995
1,0.53237,132.66016,36,0.07649,0.11089,0.04997
1,0.53237,132.66016,37,0.07649,0.11089,0.04998
1,0.53237,132.66016,38,0.07648,0.11089,0.04998
1,0.53237,132.66016,39,0.07648,0.11089,0.04998
1,0.53237,132.66016,40,0.07648,0.11089,0.04998
