particle,elasticity,weight,frame,x,y,z
1,0.95795,96.10191,1,-0.30958,-0.23562,0.22072
1,0.95795,96.10191,2,-0.37207,-0.15736,0.18164
1,0.95795,96.10191,3,-0.42501,-0.07998,0.13127
1,0.95795,96.10191,4,-0.40435,-0.00631,0.08527
1,0.95795,96.10191,5,-0.38365,0.05904,0.05812
1,0.95795,96.10191,6,-0.36396,0.11183,0.06853
1,0.95795,96.10191,7,-0.34424,0.16348,0.06889
1,0.95795,96.10191,8,-0.3241,0.21284,0.06408
1,0.95795,96.10191,9,-0.30433,0.26007,0.05481
1,0.95795,96.10191,10,-0.28702,0.30227,0.05549
1,0.95795,96.10191,11,-0.27109,0.34261,0.05275
1,0.95795,96.10191,12,-0.25624,0.37989,0.05029
1,0.95795,96.10191,13,-0.24274,0.41384,0.04965
1,0.95795,96.10191,14,-0.2247,0.42053,0.0482
1,0.95795,96.10191,15,-0.20575,0.41444,0.04747
1,0.95795,96.10191,16,-0.18951,0.40846,0.04708
1,0.95795,96.10191,17,-0.17624,0.4028,0.04805
1,0.95795,96.10191,18,-0.16572,0.3983,0.04822
1,0.95795,96.10191,19,-0.15815,0.39516,0.04861
1,0.95795,96.10191,20,-0.15331,0.39355,0.04877
1,0.95795,96.10191,21,-0.15136,0.39298,0.04921
1,0.95795,96.10191,22,-0.15135,0.39298,0.04953
1,0.95795,96.10191,23,-0.15132,0.393,0.04977
1,0.95795,96.10191,24,-0.1513,0.39301,0.04988
1,0.95795,96.10191,25,-0.1513,0.39302,0.04994
2,0.97693,96.2498,1,-0.30958,-0.23562,0.22072
2,0.97693,96.2498,2,-0.37207,-0.15736,0.18164
2,0.97693,96.2498,3,-0.42495,-0.07997,0.13128
2,0.97693,96.2498,4,-0.40376,-0.00627,0.08543
2,0.97693,96.2498,5,-0.38251,0.05923,0.05793
2,0.97693,96.2498,6,-0.362,0.11279,0.0654
2,0.97693,96.2498,7,-0.34121,0.16448,0.06592
2,0.97693,96.2498,8,-0.32011,0.21454,0.05858
2,0.97693,96.2498,9,-0.29972,0.26124,0.05267
2,0.97693,96.2498,10,-0.28048,0.30357,0.05209
2,0.97693,96.2498,11,-0.26268,0.34334,0.0508
2,0.97693,96.2498,12,-0.24625,0.38004,0.04984
2,0.97693,96.2498,13,-0.23111,0.41381,0.04819
2,0.97693,96.2498,14,-0.21162,0.41259,0.0482
2,0.97693,96.2498,15,-0.1928,0.40285,0.04731
2,0.97693,96.2498,16,-0.17671,0.39399,0.04674
