particle,elasticity,weight,frame,x,y,z
1,0.95615,93.80575,1,0.41121,-0.39639,0.09591
1,0.95615,93.80575,2,0.38194,-0.39063,0.08632
1,0.95615,93.80575,3,0.35084,-0.31303,0.07259
1,0.95615,93.80575,4,0.32008,-0.23721,0.05089
1,0.95615,93.80575,5,0.29515,-0.17114,0.06225
1,0.95615,93.80575,6,0.27115,-0.10641,0.0653
1,0.95615,93.80575,7,0.24779,-0.04301,0.05927
1,0.95615,93.80575,8,0.22553,0.01725,0.05169
1,0.95615,93.80575,9,0.20578,0.07275,0.05112
1,0.95615,93.80575,10,0.187,0.12517,0.04938
1,0.95615,93.80575,11,0.16963,0.17439,0.04795
1,0.95615,93.80575,12,0.15387,0.22037,0.04722
1,0.95615,93.80575,13,0.13982,0.26308,0.04709
1,0.95615,93.80575,14,0.12701,0.3025,0.04703
1,0.95615,93.80575,15,0.11545,0.33871,0.04697
1,0.95615,93.80575,16,0.10515,0.37178,0.0469
1,0.95615,93.80575,17,0.09615,0.40174,0.04686
1,0.95615,93.80575,18,0.08934,0.41584,0.04684
1,0.95615,93.80575,19,0.0858,0.40533,0.04737
1,0.95615,93.80575,20,0.08367,0.39766,0.04788
1,0.95615,93.80575,21,0.08273,0.39297,0.04844
1,0.95615,93.80575,22,0.08257,0.39154,0.04911
1,0.95615,93.80575,23,0.08253,0.39154,0.04957
1,0.95615,93.80575,24,0.08251,0.39154,0.04979
1,0.95615,93.80575,25,0.08251,0.39153,0.04989
1,0.95615,93.80575,26,0.0825,0.39153,0.04994
1,0.95615,93.80575,27,0.0825,0.39153,0.04997
1,0.95615,93.80575,28,0.0825,0.39153,0.04998
2,0.95163,93.07244,1,0.41132,-0.39642,0.0959
2,0.95163,93.07244,2,0.38202,-0.39078,0.08617
2,0.95163,93.07244,3,0.35084,-0.31368,0.07218
2,0.95163,93.07244,4,0.32006,-0.23835,0.05026
2,0.95163,93.07244,5,0.29567,-0.17221,0.06071
2,0.95163,93.07244,6,0.27213,-0.10717,0.06184
2,0.95163,93.07244,7,0.24958,-0.04516,0.06084
2,0.95163,93.07244,8,0.22763,0.01532,0.05151
2,0.95163,93.07244,9,0.2085,0.07049,0.05196
2,0.95163,93.07244,10,0.19102,0.12263,0.05189
2,0.95163,93.07244,11,0.17446,0.1719,0.04995
2,0.95163,93.07244,12,0.15894,0.21756,0.04906
2,0.95163,93.07244,13,0.14463,0.26014,0.04766
2,0.95163,93.07244,14,0.13181,0.29922,0.04745
2,0.95163,93.07244,15,0.12022,0.33519,0.04665
2,0.95163,93.07244,16,0.10991,0.36774,0.04676
2,0.95163,93.07244,17,0.10077,0.39708,0.04685
2,0.95163,93.07244,18,0.09285,0.42326,0.04693
2,0.95163,93.07244,19,0.08464,0.41747,0.04679
2,0.95163,93.07244,20,0.07879,0.40936,0.04799
2,0.95163,93.07244,21,0.07473,0.4033,0.04818
2,0.95163,93.07244,22,0.07216,0.3995,0.04842
2,0.95163,93.07244,23,0.07138,0.398,0.04912
2,0.95163,93.07244,24,0.07127,0.39806,0.04958
2,0.95163,93.07244,25,0.07128,0.39815,0.04979
2,0.95163,93.07244,26,0.07128,0.39819,0.04989
2,0.95163,93.07244,27,0.07128,0.39821,0.04994
2,0.95163,93.07244,28,0.07128,0.39822,0.04997
3,0.9506,91.72702,1,0.41135,-0.39642,0.09589
3,0.9506,91.72702,2,0.38204,-0.39081,0.08613
3,0.9506,91.72702,3,0.35084,-0.31383,0.07209
3,0.9506,91.72702,4,0.32005,-0.23865,0.05028
3,0.9506,91.72702,5,0.29577,-0.17264,0.06099
3,0.9506,91.72702,6,0.27233,-0.10773,0.0624
3,0.9506,91.72702,7,0.24986,-0.04573,0.06115
3,0.9506,91.72702,8,0.22807,0.01453,0.05254
3,0.9506,91.72702,9,0.20769,0.06965,0.05128
3,0.9506,91.72702,10,0.18824,0.12174,0.04855
3,0.9506,91.72702,11,0.17085,0.17031,0.04861
3,0.9506,91.72702,12,0.15469,0.21592,0.04762
3,0.9506,91.72702,13,0.14002,0.25837,0.04682
3,0.9506,91.72702,14,0.12708,0.29756,0.04697
3,0.9506,91.72702,15,0.11565,0.33366,0.04698
3,0.9506,91.72702,16,0.10545,0.36654,0.04683
3,0.9506,91.72702,17,0.09658,0.39616,0.04676
3,0.9506,91.72702,18,0.08895,0.42247,0.04685
3,0.9506,91.72702,19,0.08174,0.43972,0.04681
3,0.9506,91.72702,20,0.07555,0.4299,0.04676
3,0.9506,91.72702,21,0.07145,0.42303,0.04764
3,0.9506,91.72702,22,0.06907,0.41911,0.0485
3,0.9506,91.72702,23,0.06824,0.41799,0.04898
3,0.9506,91.72702,24,0.06824,0.41788,0.04951
3,0.9506,91.72702,25,0.06824,0.41782,0.04976
3,0.9506,91.72702,26,0.06824,0.4178,0.04988
3,0.9506,91.72702,27,0.06824,0.41779,0.04994
3,0.9506,91.72702,28,0.06824,0.41778,0.04996
4,0.9509,93.37972,1,0.41134,-0.39642,0.0959
4,0.9509,93.37972,2,0.38204,-0.3908,0.08614
4,0.9509,93.37972,3,0.35084,-0.31378,0.07211
4,0.9509,93.37972,4,0.32005,-0.23857,0.05028
4,0.9509,93.37972,5,0.29573,-0.17253,0.06093
4,0.9509,93.37972,6,0.27225,-0.10759,0.06227
4,0.9509,93.37972,7,0.24974,-0.0456,0.06114
4,0.9509,93.37972,8,0.2279,0.01462,0.05267
4,0.9509,93.37972,9,0.20831,0.0702,0.05045
4,0.9509,93.37972,10,0.19009,0.12218,0.04949
4,0.9509,93.37972,11,0.1734,0.17126,0.04795
4,0.9509,93.37972,12,0.15893,0.21732,0.04788
4,0.9509,93.37972,13,0.14569,0.26031,0.04703
4,0.9509,93.37972,14,0.13376,0.29988,0.04677
4,0.9509,93.37972,15,0.123,0.3361,0.04666
4,0.9509,93.37972,16,0.11337,0.36897,0.04682
4,0.9509,93.37972,17,0.10487,0.39862,0.04693
4,0.9509,93.37972,18,0.09751,0.42512,0.04687
4,0.9509,93.37972,19,0.08724,0.41634,0.04702
4,0.9509,93.37972,20,0.08013,0.4086,0.04802
4,0.9509,93.37972,21,0.0754,0.40256,0.04892
4,0.9509,93.37972,22,0.07222,0.39879,0.04905
4,0.9509,93.37972,23,0.07116,0.39737,0.04954
4,0.9509,93.37972,24,0.07118,0.39743,0.04978
4,0.9509,93.37972,25,0.07121,0.39747,0.04989
4,0.9509,93.37972,26,0.0712,0.39747,0.04994
4,0.9509,93.37972,27,0.07119,0.39747,0.04996
4,0.9509,93.37972,28,0.07119,0.39747,0.04998
5,0.95098,93.19443,1,0.41134,-0.39642,0.0959
5,0.95098,93.19443,2,0.38203,-0.3908,0.08615
5,0.95098,93.19443,3,0.35084,-0.31377,0.07212
5,0.95098,93.19443,4,0.32005,-0.23854,0.05028
5,0.95098,93.19443,5,0.29572,-0.17249,0.0609
5,0.95098,93.19443,6,0.27224,-0.10754,0.06222
5,0.95098,93.19443,7,0.24972,-0.04556,0.06111
5,0.95098,93.19443,8,0.22787,0.01466,0.05268
5,0.95098,93.19443,9,0.20827,0.07026,0.05046
5,0.95098,93.19443,10,0.19007,0.12225,0.04949
5,0.95098,93.19443,11,0.17338,0.17134,0.04795
5,0.95098,93.19443,12,0.15892,0.21742,0.04788
5,0.95098,93.19443,13,0.14568,0.26042,0.04703
5,0.95098,93.19443,14,0.13376,0.3,0.04677
5,0.95098,93.19443,15,0.123,0.33623,0.04666
5,0.95098,93.19443,16,0.11338,0.36911,0.04682
5,0.95098,93.19443,17,0.10489,0.39877,0.04693
5,0.95098,93.19443,18,0.09753,0.42528,0.04687
5,0.95098,93.19443,19,0.08703,0.41668,0.04723
5,0.95098,93.19443,20,0.07908,0.40941,0.04745
5,0.95098,93.19443,21,0.07384,0.40383,0.04798
5,0.95098,93.19443,22,0.07093,0.40015,0.0486
5,0.95098,93.19443,23,0.06975,0.39882,0.04885
5,0.95098,93.19443,24,0.06977,0.39868,0.04945
5,0.95098,93.19443,25,0.06977,0.39862,0.04973
5,0.95098,93.19443,26,0.06978,0.39859,0.04987
5,0.95098,93.19443,27,0.06978,0.39857,0.04993
5,0.95098,93.19443,28,0.06978,0.39857,0.04996
6,0.95098,93.19443,1,0.41134,-0.39642,0.0959
6,0.95098,93.19443,2,0.38203,-0.3908,0.08615
6,0.95098,93.19443,3,0.35084,-0.31377,0.07212
6,0.95098,93.19443,4,0.32005,-0.23854,0.05028
6,0.95098,93.19443,5,0.29572,-0.17249,0.0609
6,0.95098,93.19443,6,0.27224,-0.10754,0.06222
6,0.95098,93.19443,7,0.24972,-0.04556,0.06111
6,0.95098,93.19443,8,0.22787,0.01466,0.05268
6,0.95098,93.19443,9,0.20827,0.07026,0.05046
6,0.95098,93.19443,10,0.19007,0.12225,0.04949
6,0.95098,93.19443,11,0.17338,0.17134,0.04795
6,0.95098,93.19443,12,0.15892,0.21742,0.04788
6,0.95098,93.19443,13,0.14568,0.26042,0.04703
6,0.95098,93.19443,14,0.13376,0.3,0.04677
6,0.95098,93.19443,15,0.123,0.33623,0.04666
6,0.95098,93.19443,16,0.11338,0.36911,0.04682
6,0.95098,93.19443,17,0.10489,0.39877,0.04693
6,0.95098,93.19443,18,0.09753,0.42528,0.04687
6,0.95098,93.19443,19,0.08703,0.41668,0.04723
6,0.95098,93.19443,20,0.07908,0.40941,0.04745
6,0.95098,93.19443,21,0.07384,0.40383,0.04798
6,0.95098,93.19443,22,0.07093,0.40015,0.0486
6,0.95098,93.19443,23,0.06975,0.39882,0.04885
6,0.95098,93.19443,24,0.06977,0.39868,0.04945
6,0.95098,93.19443,25,0.06977,0.39862,0.04973
6,0.95098,93.19443,26,0.06978,0.39859,0.04987
6,0.95098,93.19443,27,0.06978,0.39857,0.04993
6,0.95098,93.19443,28,0.06978,0.39857,0.04996
7,0.96112,93.02493,1,0.41108,-0.39636,0.09593
7,0.96112,93.02493,2,0.38184,-0.39046,0.08649
7,0.96112,93.02493,3,0.35084,-0.31231,0.07304
7,0.96112,93.02493,4,0.32017,-0.23592,0.05146
7,0.96112,93.02493,5,0.29513,-0.16915,0.06204
7,0.96112,93.02493,6,0.2711,-0.10384,0.06484
7,0.96112,93.02493,7,0.24771,-0.03999,0.05902
7,0.96112,93.02493,8,0.2255,0.02058,0.05234
7,0.96112,93.02493,9,0.20557,0.07667,0.05123
7,0.96112,93.02493,10,0.18678,0.12952,0.04981
7,0.96112,93.02493,11,0.16936,0.17901,0.04915
7,0.96112,93.02493,12,0.15353,0.22561,0.048
7,0.96112,93.02493,13,0.13935,0.26895,0.04729
7,0.96112,93.02493,14,0.12655,0.30902,0.04663
7,0.96112,93.02493,15,0.11503,0.34565,0.04682
7,0.96112,93.02493,16,0.10468,0.3791,0.04694
7,0.96112,93.02493,17,0.0956,0.4095,0.04689
7,0.96112,93.02493,18,0.08826,0.41443,0.04731
7,0.96112,93.02493,19,0.08269,0.40295,0.04788
7,0.96112,93.02493,20,0.07864,0.39403,0.04735
7,0.96112,93.02493,21,0.07633,0.38814,0.0482
7,0.96112,93.02493,22,0.07532,0.38523,0.04883
7,0.96112,93.02493,23,0.0752,0.38497,0.04944
7,0.96112,93.02493,24,0.0752,0.38504,0.04973
7,0.96112,93.02493,25,0.07519,0.38506,0.04987
7,0.96112,93.02493,26,0.07518,0.38505,0.04993
7,0.96112,93.02493,27,0.07518,0.38505,0.04996
7,0.96112,93.02493,28,0.07517,0.38505,0.04997
8,0.95604,92.9508,1,0.41121,-0.39639,0.09591
8,0.95604,92.9508,2,0.38194,-0.39063,0.08632
8,0.95604,92.9508,3,0.35084,-0.31304,0.07258
8,0.95604,92.9508,4,0.32008,-0.23724,0.05087
8,0.95604,92.9508,5,0.29515,-0.17119,0.06226
8,0.95604,92.9508,6,0.27115,-0.10647,0.06531
8,0.95604,92.9508,7,0.2478,-0.04308,0.0593
8,0.95604,92.9508,8,0.22554,0.01717,0.05171
8,0.95604,92.9508,9,0.20578,0.07266,0.05112
8,0.95604,92.9508,10,0.187,0.12507,0.04938
8,0.95604,92.9508,11,0.16963,0.17427,0.04795
8,0.95604,92.9508,12,0.15387,0.22024,0.04722
8,0.95604,92.9508,13,0.13981,0.26294,0.04709
8,0.95604,92.9508,14,0.12701,0.30235,0.04703
8,0.95604,92.9508,15,0.11545,0.33855,0.04697
8,0.95604,92.9508,16,0.10515,0.37161,0.0469
8,0.95604,92.9508,17,0.09615,0.40155,0.04686
8,0.95604,92.9508,18,0.08885,0.41964,0.04818
8,0.95604,92.9508,19,0.08314,0.41667,0.05041
