particle,elasticity,weight,frame,x,y,z
1,0.68836,-175.15366,1,0.27913,-0.07586,0.04858
1,0.68836,-175.15366,2,0.41289,-0.1098,0.16137
1,0.68836,-175.15366,3,0.37505,-0.1053,0.24059
1,0.68836,-175.15366,4,0.33739,-0.10083,0.30566
1,0.68836,-175.15366,5,0.29989,-0.09638,0.35668
1,0.68836,-175.15366,6,0.26253,-0.09194,0.39373
1,0.68836,-175.15366,7,0.2253,-0.08752,0.41688
1,0.68836,-175.15366,8,0.18819,-0.08312,0.42618
1,0.68836,-175.15366,9,0.15119,-0.07872,0.42168
1,0.68836,-175.15366,10,0.11431,-0.07434,0.40341
1,0.68836,-175.15366,11,0.07755,-0.06998,0.37143
1,0.68836,-175.15366,12,0.04092,-0.06563,0.32579
1,0.68836,-175.15366,13,0.00443,-0.0613,0.26657
1,0.68836,-175.15366,14,-0.03188,-0.05698,0.19385
1,0.68836,-175.15366,15,-0.06802,-0.05269,0.10772
1,0.68836,-175.15366,16,-0.10516,-0.03529,0.061
1,0.68836,-175.15366,17,-0.13209,-0.02291,0.09118
1,0.68836,-175.15366,18,-0.15894,-0.01057,0.10749
1,0.68836,-175.15366,19,-0.18572,0.00173,0.10997
1,0.68836,-175.15366,20,-0.21243,0.01401,0.09867
2,0.69,-177.11133,1,0.27913,-0.07586,0.04864
2,0.69,-177.11133,2,0.4128,-0.10976,0.16162
2,0.69,-177.11133,3,0.37449,-0.10517,0.24096
2,0.69,-177.11133,4,0.33636,-0.10059,0.30615
2,0.69,-177.11133,5,0.2984,-0.09603,0.3573
2,0.69,-177.11133,6,0.26058,-0.09149,0.39447
2,0.69,-177.11133,7,0.22289,-0.08697,0.41774
2,0.69,-177.11133,8,0.18533,-0.08246,0.42716
2,0.69,-177.11133,9,0.14788,-0.07796,0.42277
2,0.69,-177.11133,10,0.11054,-0.07348,0.40462
2,0.69,-177.11133,11,0.07332,-0.06901,0.37276
2,0.69,-177.11133,12,0.03624,-0.06456,0.32724
2,0.69,-177.11133,13,-0.00068,-0.06013,0.26814
2,0.69,-177.11133,14,-0.03744,-0.05572,0.19553
2,0.69,-177.11133,15,-0.07402,-0.05133,0.10952
2,0.69,-177.11133,16,-0.11137,-0.03449,0.06034
2,0.69,-177.11133,17,-0.14216,-0.02236,0.08598
2,0.69,-177.11133,18,-0.17285,-0.01027,0.09777
2,0.69,-177.11133,19,-0.20346,0.00177,0.09575
2,0.69,-177.11133,20,-0.23397,0.01379,0.07995
3,0.68313,-176.73707,1,0.27912,-0.07586,0.0484
3,0.68313,-176.73707,2,0.41317,-0.10991,0.16056
3,0.68313,-176.73707,3,0.37683,-0.10575,0.23939
3,0.68313,-176.73707,4,0.34065,-0.10161,0.30407
3,0.68313,-176.73707,5,0.30463,-0.09749,0.3547
3,0.68313,-176.73707,6,0.26875,-0.09339,0.39137
3,0.68313,-176.73707,7,0.23298,-0.0893,0.41414
3,0.68313,-176.73707,8,0.19733,-0.08522,0.42306
3,0.68313,-176.73707,9,0.16179,-0.08115,0.41818
3,0.68313,-176.73707,10,0.12635,-0.0771,0.39954
3,0.68313,-176.73707,11,0.09102,-0.07306,0.36718
3,0.68313,-176.73707,12,0.05582,-0.06903,0.32117
