particle,elasticity,weight,frame,x,y,z
1,0.59767,51.85177,1,-0.23208,0.37478,0.23172
1,0.59767,51.85177,2,-0.41731,0.362,0.2387
1,0.59767,51.85177,3,-0.34079,0.27608,0.22983
1,0.59767,51.85177,4,-0.26473,0.19068,0.20725
1,0.59767,51.85177,5,-0.18915,0.10582,0.17106
1,0.59767,51.85177,6,-0.11404,0.02149,0.12134
1,0.59767,51.85177,7,-0.03943,-0.06228,0.05819
1,0.59767,51.85177,8,0.02938,-0.13333,0.05647
1,0.59767,51.85177,9,0.09603,-0.19912,0.06774
1,0.59767,51.85177,10,0.16224,-0.26446,0.06574
1,0.59767,51.85177,11,0.22722,-0.32823,0.05609
1,0.59767,51.85177,12,0.28861,-0.38922,0.04987
1,0.59767,51.85177,13,0.34885,-0.43554,0.04891
1,0.59767,51.85177,14,0.40041,-0.41258,0.04756
1,0.59767,51.85177,15,0.42264,-0.39227,0.04731
1,0.59767,51.85177,16,0.41502,-0.38137,0.04855
1,0.59767,51.85177,17,0.40868,-0.37293,0.04916
1,0.59767,51.85177,18,0.40372,-0.36682,0.04902
1,0.59767,51.85177,19,0.40035,-0.36315,0.04872
2,0.54997,53.20089,1,-0.23208,0.37478,0.23172
2,0.54997,53.20089,2,-0.41903,0.36681,0.23875
2,0.54997,53.20089,3,-0.34631,0.28679,0.22986
2,0.54997,53.20089,4,-0.27401,0.20724,0.20727
2,0.54997,53.20089,5,-0.20214,0.12817,0.17105
2,0.54997,53.20089,6,-0.13071,0.04957,0.1213
2,0.54997,53.20089,7,-0.05973,-0.02852,0.0581
2,0.54997,53.20089,8,0.00873,-0.09163,0.0554
2,0.54997,53.20089,9,0.07601,-0.14938,0.06363
2,0.54997,53.20089,10,0.14276,-0.20658,0.05939
2,0.54997,53.20089,11,0.20747,-0.26113,0.05363
2,0.54997,53.20089,12,0.26899,-0.31284,0.05094
2,0.54997,53.20089,13,0.32767,-0.36199,0.04891
2,0.54997,53.20089,14,0.38345,-0.40848,0.04847
2,0.54997,53.20089,15,0.43101,-0.41483,0.04756
2,0.54997,53.20089,16,0.42583,-0.40072,0.04715
2,0.54997,53.20089,17,0.40602,-0.39216,0.04704
2,0.54997,53.20089,18,0.38926,-0.38508,0.04701
2,0.54997,53.20089,19,0.37548,-0.37946,0.04692
3,0.5414,52.21583,1,-0.23208,0.37478,0.23172
3,0.5414,52.21583,2,-0.41934,0.36767,0.23876
3,0.5414,52.21583,3,-0.34732,0.28872,0.22987
