particle,elasticity,weight,frame,x,y,z
1,0.65872,59.54633,1,0.38693,0.29242,0.52326
1,0.65872,59.54633,2,0.32185,0.40673,0.47869
1,0.65872,59.54633,3,0.22781,0.3943,0.44592
1,0.65872,59.54633,4,0.14022,0.34929,0.4052
1,0.65872,59.54633,5,0.05315,0.30454,0.35095
1,0.65872,59.54633,6,-0.03339,0.26006,0.28328
1,0.65872,59.54633,7,-0.11939,0.21586,0.20228
1,0.65872,59.54633,8,-0.20481,0.17195,0.10807
1,0.65872,59.54633,9,-0.28244,0.13491,0.05413
1,0.65872,59.54633,10,-0.3443,0.10803,0.07978
1,0.65872,59.54633,11,-0.40589,0.08127,0.09156
1,0.65872,59.54633,12,-0.41284,0.05566,0.08398
1,0.65872,59.54633,13,-0.39906,0.03012,0.06142
1,0.65872,59.54633,14,-0.388,0.00891,0.05212
1,0.65872,59.54633,15,-0.37952,-0.00987,0.05295
1,0.65872,59.54633,16,-0.37197,-0.02659,0.04976
2,0.74117,59.83328,1,0.38693,0.29242,0.52326
2,0.74117,59.83328,2,0.30942,0.40387,0.47996
2,0.74117,59.83328,3,0.20233,0.39023,0.44698
2,0.74117,59.83328,4,0.10204,0.34459,0.40561
2,0.74117,59.83328,5,0.00237,0.29924,0.35073
2,0.74117,59.83328,6,-0.09663,0.25418,0.28245
2,0.74117,59.83328,7,-0.19498,0.20942,0.20089
2,0.74117,59.83328,8,-0.29264,0.16498,0.10614
2,0.74117,59.83328,9,-0.38378,0.12077,0.04781
2,0.74117,59.83328,10,-0.43683,0.08585,0.06688
2,0.74117,59.83328,11,-0.4096,0.06327,0.06787
2,0.74117,59.83328,12,-0.38302,0.04171,0.05954
2,0.74117,59.83328,13,-0.35869,0.02255,0.05165
2,0.74117,59.83328,14,-0.33788,0.00656,0.05144
2,0.74117,59.83328,15,-0.31924,-0.00785,0.04909
2,0.74117,59.83328,16,-0.30354,-0.02015,0.04867
3,0.72116,60.04149,1,0.38693,0.29242,0.52326
3,0.72116,60.04149,2,0.31244,0.40457,0.47965
3,0.72116,60.04149,3,0.20853,0.39119,0.44673
3,0.72116,60.04149,4,0.11134,0.34566,0.40552
3,0.72116,60.04149,5,0.01475,0.30041,0.35081
3,0.72116,60.04149,6,-0.08121,0.25546,0.28269
3,0.72116,60.04149,7,-0.17654,0.2108,0.20126
3,0.72116,60.04149,8,-0.27122,0.16645,0.10665
3,0.72116,60.04149,9,-0.35946,0.12268,0.04783
3,0.72116,60.04149,10,-0.43635,0.0861,0.06704
3,0.72116,60.04149,11,-0.41877,0.05767,0.06174
3,0.72116,60.04149,12,-0.39693,0.03073,0.05118
3,0.72116,60.04149,13,-0.37735,0.00765,0.05162
3,0.72116,60.04149,14,-0.35904,-0.01328,0.04928
3,0.72116,60.04149,15,-0.34249,-0.03118,0.04821
3,0.72116,60.04149,16,-0.32798,-0.04645,0.04734
4,0.67414,59.22451,1,0.38693,0.29242,0.52326
4,0.67414,59.22451,2,0.31953,0.40619,0.47892
4,0.67414,59.22451,3,0.22306,0.39352,0.44613
4,0.67414,59.22451,4,0.13311,0.34835,0.40529
4,0.67414,59.22451,5,0.04369,0.30345,0.35093
4,0.67414,59.22451,6,-0.04516,0.25883,0.28315
4,0.67414,59.22451,7,-0.13346,0.2145,0.20206
4,0.67414,59.22451,8,-0.22116,0.17046,0.10775
4,0.67414,59.22451,9,-0.30201,0.12689,0.04782
4,0.67414,59.22451,10,-0.36549,0.09488,0.10156
4,0.67414,59.22451,11,-0.41061,0.06643,0.14424
4,0.67414,59.22451,12,-0.39248,0.04999,0.18331
4,0.67414,59.22451,13,-0.37441,0.03361,0.20849
4,0.67414,59.22451,14,-0.35639,0.01727,0.21982
4,0.67414,59.22451,15,-0.33842,0.00097,0.21734
4,0.67414,59.22451,16,-0.32049,-0.01528,0.20109
5,0.77375,58.26428,1,0.38693,0.29242,0.52326
5,0.77375,58.26428,2,0.30451,0.40274,0.48046
5,0.77375,58.26428,3,0.19221,0.38871,0.44739
5,0.77375,58.26428,4,0.08684,0.34294,0.40573
5,0.77375,58.26428,5,-0.01784,0.29747,0.35058
5,0.77375,58.26428,6,-0.12184,0.2523,0.28205
5,0.77375,58.26428,7,-0.22512,0.20743,0.20023
5,0.77375,58.26428,8,-0.32765,0.1629,0.10526
5,0.77375,58.26428,9,-0.42247,0.11885,0.05383
5,0.77375,58.26428,10,-0.42018,0.07657,0.07461
5,0.77375,58.26428,11,-0.38121,0.03583,0.08109
5,0.77375,58.26428,12,-0.34358,-0.0033,0.0813
5,0.77375,58.26428,13,-0.30723,-0.04137,0.07362
5,0.77375,58.26428,14,-0.27184,-0.07499,0.07054
5,0.77375,58.26428,15,-0.23687,-0.1069,0.06022
5,0.77375,58.26428,16,-0.20643,-0.1374,0.05528
6,0.73656,59.60836,1,0.38693,0.29242,0.52326
6,0.73656,59.60836,2,0.31012,0.40403,0.47989
6,0.73656,59.60836,3,0.20376,0.39045,0.44693
6,0.73656,59.60836,4,0.10418,0.34483,0.40559
6,0.73656,59.60836,5,0.00523,0.2995,0.35075
6,0.73656,59.60836,6,-0.09308,0.25446,0.28251
6,0.73656,59.60836,7,-0.19073,0.20973,0.20098
6,0.73656,59.60836,8,-0.2877,0.16531,0.10626
6,0.73656,59.60836,9,-0.37818,0.1212,0.04782
6,0.73656,59.60836,10,-0.43868,0.08612,0.0652
6,0.73656,59.60836,11,-0.41193,0.06466,0.05916
6,0.73656,59.60836,12,-0.38649,0.0451,0.04984
6,0.73656,59.60836,13,-0.36371,0.03068,0.05177
6,0.73656,59.60836,14,-0.34291,0.01763,0.04958
6,0.73656,59.60836,15,-0.32492,0.00689,0.04847
6,0.73656,59.60836,16,-0.30973,-0.0017,0.04786
7,0.72406,59.77443,1,0.38693,0.29242,0.52326
7,0.72406,59.77443,2,0.312,0.40447,0.47969
7,0.72406,59.77443,3,0.20763,0.39105,0.44677
7,0.72406,59.77443,4,0.10999,0.3455,0.40553
7,0.72406,59.77443,5,0.01296,0.30024,0.3508
7,0.72406,59.77443,6,-0.08345,0.25526,0.28265
7,0.72406,59.77443,7,-0.17922,0.21059,0.20121
7,0.72406,59.77443,8,-0.27432,0.16623,0.10658
7,0.72406,59.77443,9,-0.36299,0.12239,0.04783
7,0.72406,59.77443,10,-0.44027,0.08567,0.06725
7,0.72406,59.77443,11,-0.41853,0.06353,0.06083
7,0.72406,59.77443,12,-0.39384,0.04336,0.0489
7,0.72406,59.77443,13,-0.37474,0.02691,0.05043
7,0.72406,59.77443,14,-0.35765,0.01215,0.04877
7,0.72406,59.77443,15,-0.34311,-0.00016,0.04771
7,0.72406,59.77443,16,-0.33116,-0.01016,0.04735
8,0.74659,59.0307,1,0.38693,0.29242,0.52326
8,0.74659,59.0307,2,0.30861,0.40368,0.48004
8,0.74659,59.0307,3,0.20065,0.38997,0.44705
8,0.74659,59.0307,4,0.09951,0.34431,0.40563
8,0.74659,59.0307,5,-0.00097,0.29893,0.35071
8,0.74659,59.0307,6,-0.10082,0.25385,0.28239
8,0.74659,59.0307,7,-0.19998,0.20907,0.20078
8,0.74659,59.0307,8,-0.29845,0.16461,0.106
8,0.74659,59.0307,9,-0.39036,0.12028,0.0478
8,0.74659,59.0307,10,-0.43288,0.0905,0.06457
8,0.74659,59.0307,11,-0.40108,0.07712,0.06207
8,0.74659,59.0307,12,-0.3708,0.06351,0.05168
8,0.74659,59.0307,13,-0.34519,0.05335,0.05328
8,0.74659,59.0307,14,-0.32148,0.04486,0.05187
8,0.74659,59.0307,15,-0.30084,0.03701,0.05014
8,0.74659,59.0307,16,-0.28337,0.02984,0.04858
9,0.64865,60.0727,1,0.38693,0.29242,0.52326
9,0.64865,60.0727,2,0.32337,0.40708,0.47853
9,0.64865,60.0727,3,0.23091,0.39482,0.44578
9,0.64865,60.0727,4,0.14486,0.34991,0.40513
9,0.64865,60.0727,5,0.05931,0.30526,0.35096
9,0.64865,60.0727,6,-0.02572,0.26088,0.28336
9,0.64865,60.0727,7,-0.11022,0.21678,0.20242
9,0.64865,60.0727,8,-0.19416,0.17298,0.10827
9,0.64865,60.0727,9,-0.27424,0.13113,0.04572
9,0.64865,60.0727,10,-0.33658,0.09129,0.0837
9,0.64865,60.0727,11,-0.39862,0.05163,0.10773
9,0.64865,60.0727,12,-0.39169,0.02637,0.10827
9,0.64865,60.0727,13,-0.3762,0.00295,0.09384
9,0.64865,60.0727,14,-0.36193,-0.01476,0.09042
9,0.64865,60.0727,15,-0.34863,-0.02794,0.09301
9,0.64865,60.0727,16,-0.33537,-0.04109,0.08181
10,0.65825,59.54036,1,0.38693,0.29242,0.52326
10,0.65825,59.54036,2,0.32192,0.40674,0.47868
10,0.65825,59.54036,3,0.22795,0.39433,0.44591
10,0.65825,59.54036,4,0.14044,0.34932,0.40519
10,0.65825,59.54036,5,0.05343,0.30457,0.35095
10,0.65825,59.54036,6,-0.03303,0.26009,0.28328
10,0.65825,59.54036,7,-0.11896,0.2159,0.20229
10,0.65825,59.54036,8,-0.20431,0.172,0.10808
10,0.65825,59.54036,9,-0.2819,0.13495,0.05412
10,0.65825,59.54036,10,-0.34377,0.10804,0.07972
10,0.65825,59.54036,11,-0.40538,0.08126,0.09144
10,0.65825,59.54036,12,-0.41235,0.05578,0.08393
10,0.65825,59.54036,13,-0.39859,0.03045,0.06149
10,0.65825,59.54036,14,-0.38742,0.00939,0.05211
10,0.65825,59.54036,15,-0.37837,-0.00911,0.05328
10,0.65825,59.54036,16,-0.37015,-0.02582,0.04923
11,0.66106,59.47421,1,0.38693,0.29242,0.52326
11,0.66106,59.47421,2,0.3215,0.40665,0.47872
11,0.66106,59.47421,3,0.22709,0.39418,0.44595
11,0.66106,59.47421,4,0.13914,0.34914,0.40521
11,0.66106,59.47421,5,0.05171,0.30437,0.35095
11,0.66106,59.47421,6,-0.03518,0.25987,0.28326
11,0.66106,59.47421,7,-0.12152,0.21565,0.20225
11,0.66106,59.47421,8,-0.20729,0.17172,0.10803
11,0.66106,59.47421,9,-0.28511,0.13472,0.05415
11,0.66106,59.47421,10,-0.34694,0.1079,0.08007
11,0.66106,59.47421,11,-0.40851,0.0812,0.09212
11,0.66106,59.47421,12,-0.4114,0.05703,0.08178
11,0.66106,59.47421,13,-0.39895,0.03432,0.06229
11,0.66106,59.47421,14,-0.38858,0.01519,0.05025
11,0.66106,59.47421,15,-0.38112,0.0004,0.05133
11,0.66106,59.47421,16,-0.37496,-0.01233,0.04855
12,0.70098,59.38617,1,0.38693,0.29242,0.52326
12,0.70098,59.38617,2,0.31548,0.40526,0.47934
12,0.70098,59.38617,3,0.21477,0.39217,0.44648
12,0.70098,59.38617,4,0.1207,0.34679,0.40543
12,0.70098,59.38617,5,0.02719,0.30167,0.35087
12,0.70098,59.38617,6,-0.06571,0.25684,0.2829
12,0.70098,59.38617,7,-0.15802,0.2123,0.20162
12,0.70098,59.38617,8,-0.24969,0.16807,0.10715
12,0.70098,59.38617,9,-0.33492,0.12411,0.04807
12,0.70098,59.38617,10,-0.40372,0.09254,0.10187
