particle,elasticity,weight,frame,x,y,z
1,0.80499,3.76269,1,-0.26545,-0.35886,0.49685
1,0.80499,3.76269,2,-0.18733,-0.28502,0.31559
1,0.80499,3.76269,3,-0.10999,-0.21193,0.12241
1,0.80499,3.76269,4,-0.05317,-0.13013,0.0894
1,0.80499,3.76269,5,-0.01243,-0.05371,0.17697
1,0.80499,3.76269,6,0.02804,0.02222,0.25024
1,0.80499,3.76269,7,0.06829,0.09771,0.30932
1,0.80499,3.76269,8,0.10831,0.17279,0.35431
1,0.80499,3.76269,9,0.14813,0.24748,0.38531
1,0.80499,3.76269,10,0.18774,0.3218,0.40238
1,0.80499,3.76269,11,0.22717,0.39575,0.4056
1,0.80499,3.76269,12,0.27873,0.42,0.39438
1,0.80499,3.76269,13,0.32366,0.39026,0.36976
1,0.80499,3.76269,14,0.36718,0.35566,0.33154
1,0.80499,3.76269,15,0.4105,0.32122,0.27972
1,0.80499,3.76269,16,0.40787,0.28856,0.22566
1,0.80499,3.76269,17,0.39221,0.2565,0.16129
1,0.80499,3.76269,18,0.37663,0.22459,0.08344
1,0.80499,3.76269,19,0.35303,0.18719,0.06843
1,0.80499,3.76269,20,0.32609,0.15411,0.08856
1,0.80499,3.76269,21,0.29923,0.12115,0.09484
1,0.80499,3.76269,22,0.27245,0.08829,0.08733
1,0.80499,3.76269,23,0.2452,0.05598,0.0727
1,0.80499,3.76269,24,0.22044,0.02567,0.07238
2,0.80333,0.59627,1,-0.26543,-0.35901,0.49682
2,0.80333,0.59627,2,-0.18727,-0.28535,0.31553
2,0.80333,0.59627,3,-0.10991,-0.21242,0.12232
2,0.80333,0.59627,4,-0.05304,-0.13076,0.08926
2,0.80333,0.59627,5,-0.01226,-0.05444,0.17675
2,0.80333,0.59627,6,0.02825,0.02139,0.24994
2,0.80333,0.59627,7,0.06854,0.09678,0.30894
2,0.80333,0.59627,8,0.10861,0.17176,0.35385
2,0.80333,0.59627,9,0.14847,0.24635,0.38477
2,0.80333,0.59627,10,0.18812,0.32057,0.40176
2,0.80333,0.59627,11,0.22759,0.39442,0.40491
2,0.80333,0.59627,12,0.27903,0.41924,0.39369
2,0.80333,0.59627,13,0.32388,0.39055,0.36909
2,0.80333,0.59627,14,0.36731,0.35705,0.33088
2,0.80333,0.59627,15,0.41056,0.32369,0.27907
2,0.80333,0.59627,16,0.40475,0.29348,0.22504
2,0.80333,0.59627,17,0.37716,0.26444,0.16266
2,0.80333,0.59627,18,0.3497,0.23553,0.08681
2,0.80333,0.59627,19,0.32335,0.20582,0.05723
2,0.80333,0.59627,20,0.30113,0.18179,0.072
2,0.80333,0.59627,21,0.27913,0.15802,0.07392
2,0.80333,0.59627,22,0.25823,0.13552,0.06838
2,0.80333,0.59627,23,0.23915,0.11371,0.05711
2,0.80333,0.59627,24,0.22139,0.095,0.05522
3,0.7999,-0.10385,1,-0.26537,-0.35933,0.49676
3,0.7999,-0.10385,2,-0.18716,-0.28601,0.3154
3,0.7999,-0.10385,3,-0.10974,-0.21343,0.12213
3,0.7999,-0.10385,4,-0.05278,-0.13204,0.08897
3,0.7999,-0.10385,5,-0.01191,-0.05594,0.17629
3,0.7999,-0.10385,6,0.02869,0.01968,0.24932
3,0.7999,-0.10385,7,0.06906,0.09487,0.30816
