particle,elasticity,weight,frame,x,y,z
1,0.15427,-24.82911,1,-0.42406,0.06353,0.29674
1,0.15427,-24.82911,2,-0.42731,0.39727,0.34184
1,0.15427,-24.82911,3,-0.42425,0.43051,0.35312
1,0.15427,-24.82911,4,-0.41639,0.39648,0.34179
1,0.15427,-24.82911,5,-0.40855,0.36256,0.31673
1,0.15427,-24.82911,6,-0.40074,0.32875,0.27797
1,0.15427,-24.82911,7,-0.39295,0.29507,0.22559
1,0.15427,-24.82911,8,-0.38521,0.26153,0.15966
1,0.15427,-24.82911,9,-0.37749,0.22815,0.08027
1,0.15427,-24.82911,10,-0.37497,0.19541,0.05076
1,0.15427,-24.82911,11,-0.37572,0.16773,0.05026
1,0.15427,-24.82911,12,-0.37651,0.14341,0.04978
1,0.15427,-24.82911,13,-0.37721,0.12216,0.0479
1,0.15427,-24.82911,14,-0.37784,0.10462,0.04707
1,0.15427,-24.82911,15,-0.37836,0.09071,0.04719
1,0.15427,-24.82911,16,-0.37869,0.08018,0.04758
1,0.15427,-24.82911,17,-0.37884,0.07294,0.04775
1,0.15427,-24.82911,18,-0.3788,0.06913,0.04841
1,0.15427,-24.82911,19,-0.37879,0.06844,0.04905
1,0.15427,-24.82911,20,-0.37887,0.06843,0.04954
1,0.15427,-24.82911,21,-0.37891,0.06842,0.04978
1,0.15427,-24.82911,22,-0.37892,0.06841,0.04989
1,0.15427,-24.82911,23,-0.37893,0.06841,0.04994
1,0.15427,-24.82911,24,-0.37894,0.06841,0.04996
1,0.15427,-24.82911,25,-0.37894,0.06841,0.04998
1,0.15427,-24.82911,26,-0.37894,0.06841,0.04998
1,0.15427,-24.82911,27,-0.37894,0.06841,0.04998
1,0.15427,-24.82911,28,-0.37894,0.06841,0.04998
1,0.15427,-24.82911,29,-0.37894,0.06841,0.04998
1,0.15427,-24.82911,30,-0.37894,0.06841,0.04998
2,0.15188,-23.67937,1,-0.42407,0.06353,0.29674
2,0.15188,-23.67937,2,-0.42735,0.39728,0.34185
2,0.15188,-23.67937,3,-0.42437,0.43088,0.35306
2,0.15188,-23.67937,4,-0.41662,0.39728,0.34165
2,0.15188,-23.67937,5,-0.40889,0.36379,0.31651
2,0.15188,-23.67937,6,-0.40119,0.3304,0.27767
2,0.15188,-23.67937,7,-0.39352,0.29715,0.22521
2,0.15188,-23.67937,8,-0.38588,0.26403,0.1592
2,0.15188,-23.67937,9,-0.37827,0.23107,0.07974
2,0.15188,-23.67937,10,-0.37604,0.19886,0.05032
2,0.15188,-23.67937,11,-0.3772,0.17176,0.05028
2,0.15188,-23.67937,12,-0.37794,0.14727,0.04701
2,0.15188,-23.67937,13,-0.37828,0.12697,0.04682
2,0.15188,-23.67937,14,-0.37858,0.11008,0.04641
2,0.15188,-23.67937,15,-0.37884,0.09694,0.04737
2,0.15188,-23.67937,16,-0.37899,0.08693,0.04755
2,0.15188,-23.67937,17,-0.37903,0.08031,0.04804
2,0.15188,-23.67937,18,-0.37886,0.07707,0.04863
2,0.15188,-23.67937,19,-0.37897,0.07668,0.04935
2,0.15188,-23.67937,20,-0.37897,0.07674,0.04968
2,0.15188,-23.67937,21,-0.37897,0.07677,0.04984
2,0.15188,-23.67937,22,-0.37897,0.07679,0.04992
2,0.15188,-23.67937,23,-0.37898,0.07679,0.04995
2,0.15188,-23.67937,24,-0.37898,0.0768,0.04997
2,0.15188,-23.67937,25,-0.37898,0.0768,0.04998
2,0.15188,-23.67937,26,-0.37898,0.0768,0.04998
2,0.15188,-23.67937,27,-0.37898,0.0768,0.04998
2,0.15188,-23.67937,28,-0.37898,0.0768,0.04998
2,0.15188,-23.67937,29,-0.37898,0.0768,0.04998
2,0.15188,-23.67937,30,-0.37898,0.07681,0.04998
3,0.14698,-24.86592,1,-0.42411,0.06354,0.29674
3,0.14698,-24.86592,2,-0.42742,0.39729,0.34185
3,0.14698,-24.86592,3,-0.42463,0.43164,0.35293
3,0.14698,-24.86592,4,-0.4171,0.39892,0.34137
3,0.14698,-24.86592,5,-0.4096,0.36631,0.31607
3,0.14698,-24.86592,6,-0.40212,0.3338,0.27708
3,0.14698,-24.86592,7,-0.39467,0.30141,0.22446
3,0.14698,-24.86592,8,-0.38725,0.26916,0.15829
3,0.14698,-24.86592,9,-0.37987,0.23706,0.07867
3,0.14698,-24.86592,10,-0.37771,0.20815,0.0533
3,0.14698,-24.86592,11,-0.37511,0.18352,0.05911
3,0.14698,-24.86592,12,-0.37258,0.16053,0.05882
3,0.14698,-24.86592,13,-0.37061,0.13912,0.05223
3,0.14698,-24.86592,14,-0.36892,0.12143,0.04837
3,0.14698,-24.86592,15,-0.36783,0.10743,0.04721
3,0.14698,-24.86592,16,-0.36746,0.09681,0.04772
3,0.14698,-24.86592,17,-0.36762,0.08899,0.04757
3,0.14698,-24.86592,18,-0.36799,0.08454,0.04841
3,0.14698,-24.86592,19,-0.36822,0.08313,0.04908
3,0.14698,-24.86592,20,-0.36817,0.08321,0.04956
3,0.14698,-24.86592,21,-0.36815,0.08325,0.04978
3,0.14698,-24.86592,22,-0.36814,0.08327,0.04989
3,0.14698,-24.86592,23,-0.36813,0.08328,0.04994
3,0.14698,-24.86592,24,-0.36813,0.08328,0.04996
3,0.14698,-24.86592,25,-0.36813,0.08329,0.04998
3,0.14698,-24.86592,26,-0.36813,0.08329,0.04998
3,0.14698,-24.86592,27,-0.36813,0.08329,0.04998
3,0.14698,-24.86592,28,-0.36813,0.08329,0.04998
3,0.14698,-24.86592,29,-0.36813,0.08329,0.04998
3,0.14698,-24.86592,30,-0.36813,0.08329,0.04998
4,0.16853,-16.87385,1,-0.42395,0.0635,0.29673
4,0.16853,-16.87385,2,-0.42709,0.39722,0.34183
4,0.16853,-16.87385,3,-0.42351,0.4283,0.35351
4,0.16853,-16.87385,4,-0.41498,0.39172,0.34266
4,0.16853,-16.87385,5,-0.40649,0.35526,0.31806
