particle,elasticity,weight,frame,x,y,z
1,0.8036,72.79235,1,-0.26585,-0.0039,0.50931
1,0.8036,72.79235,2,-0.17431,-0.23698,0.16746
1,0.8036,72.79235,3,-0.09543,-0.42053,0.05811
1,0.8036,72.79235,4,-0.06162,-0.37096,0.20719
1,0.8036,72.79235,5,-0.02808,-0.32177,0.34138
1,0.8036,72.79235,6,0.00521,-0.27293,0.46087
1,0.8036,72.79235,7,0.0383,-0.22441,0.56581
1,0.8036,72.79235,8,0.07118,-0.17619,0.65636
1,0.8036,72.79235,9,0.10388,-0.12823,0.73264
1,0.8036,72.79235,10,0.13641,-0.08052,0.79476
1,0.8036,72.79235,11,0.16879,-0.03304,0.84282
1,0.8036,72.79235,12,0.20103,0.01423,0.87691
1,0.8036,72.79235,13,0.23314,0.06132,0.89708
1,0.8036,72.79235,14,0.26513,0.10822,0.90341
1,0.8036,72.79235,15,0.29699,0.15495,0.89594
1,0.8036,72.79235,16,0.32873,0.20151,0.87473
1,0.8036,72.79235,17,0.36035,0.24787,0.83983
1,0.8036,72.79235,18,0.39183,0.29404,0.79131
1,0.8036,72.79235,19,0.40672,0.3364,0.73127
1,0.8036,72.79235,20,0.40102,0.37411,0.66023
1,0.8036,72.79235,21,0.39535,0.41162,0.57579
1,0.8036,72.79235,22,0.38249,0.40619,0.4805
1,0.8036,72.79235,23,0.37017,0.38559,0.37435
1,0.8036,72.79235,24,0.35793,0.36512,0.25508
1,0.8036,72.79235,25,0.34576,0.34479,0.12284
1,0.8036,72.79235,26,0.32403,0.33879,0.07191
1,0.8036,72.79235,27,0.3015,0.33871,0.11767
1,0.8036,72.79235,28,0.27905,0.33862,0.1495
1,0.8036,72.79235,29,0.25666,0.33854,0.16747
1,0.8036,72.79235,30,0.23433,0.33845,0.17161
2,0.79871,75.36263,1,-0.26585,-0.0039,0.50931
2,0.79871,75.36263,2,-0.17431,-0.23698,0.16746
2,0.79871,75.36263,3,-0.0955,-0.42041,0.05776
2,0.79871,75.36263,4,-0.06192,-0.37123,0.20598
2,0.79871,75.36263,5,-0.02859,-0.32243,0.33931
2,0.79871,75.36263,6,0.00449,-0.27398,0.45795
2,0.79871,75.36263,7,0.03737,-0.22584,0.56206
2,0.79871,75.36263,8,0.07004,-0.17799,0.65177
2,0.79871,75.36263,9,0.10254,-0.13041,0.72723
2,0.79871,75.36263,10,0.13487,-0.08307,0.78854
2,0.79871,75.36263,11,0.16705,-0.03595,0.8358
2,0.79871,75.36263,12,0.19909,0.01095,0.86908
2,0.79871,75.36263,13,0.231,0.05768,0.88846
2,0.79871,75.36263,14,0.26279,0.10423,0.89399
2,0.79871,75.36263,15,0.29446,0.1506,0.88573
2,0.79871,75.36263,16,0.32601,0.1968,0.86373
2,0.79871,75.36263,17,0.35743,0.24281,0.82804
2,0.79871,75.36263,18,0.38872,0.28863,0.77874
2,0.79871,75.36263,19,0.40756,0.3316,0.7175
2,0.79871,75.36263,20,0.40174,0.36913,0.64597
2,0.79871,75.36263,21,0.39596,0.40648,0.56102
2,0.79871,75.36263,22,0.3843,0.40723,0.46515
2,0.79871,75.36263,23,0.3726,0.38582,0.35923
2,0.79871,75.36263,24,0.36098,0.36453,0.2402
2,0.79871,75.36263,25,0.34943,0.34339,0.10819
2,0.79871,75.36263,26,0.3221,0.32223,0.07504
2,0.79871,75.36263,27,0.28549,0.30751,0.12285
2,0.79871,75.36263,28,0.24902,0.29285,0.1567
2,0.79871,75.36263,29,0.21267,0.27824,0.17665
2,0.79871,75.36263,30,0.17644,0.26368,0.18277
3,0.80644,89.83157,1,-0.26585,-0.0039,0.50931
3,0.80644,89.83157,2,-0.17431,-0.23698,0.16746
3,0.80644,89.83157,3,-0.09538,-0.4206,0.05831
3,0.80644,89.83157,4,-0.06146,-0.3708,0.2079
3,0.80644,89.83157,5,-0.02779,-0.32139,0.34258
3,0.80644,89.83157,6,0.00563,-0.27232,0.46256
3,0.80644,89.83157,7,0.03884,-0.22359,0.56798
3,0.80644,89.83157,8,0.07184,-0.17514,0.65901
3,0.80644,89.83157,9,0.10466,-0.12697,0.73576
3,0.80644,89.83157,10,0.13731,-0.07905,0.79835
3,0.80644,89.83157,11,0.1698,-0.03135,0.84688
3,0.80644,89.83157,12,0.20216,0.01612,0.88143
3,0.80644,89.83157,13,0.23438,0.06342,0.90207
3,0.80644,89.83157,14,0.26615,0.11069,0.90738
3,0.80644,89.83157,15,0.29712,0.15809,0.89596
3,0.80644,89.83157,16,0.32798,0.2053,0.87081
3,0.80644,89.83157,17,0.35871,0.25233,0.832
3,0.80644,89.83157,18,0.38931,0.29914,0.77958
3,0.80644,89.83157,19,0.40285,0.34267,0.71656
3,0.80644,89.83157,20,0.39524,0.38218,0.6437
3,0.80644,89.83157,21,0.38766,0.42149,0.55744
3,0.80644,89.83157,22,0.3857,0.39599,0.47096
3,0.80644,89.83157,23,0.38358,0.36762,0.37192
3,0.80644,89.83157,24,0.38146,0.33941,0.25969
3,0.80644,89.83157,25,0.37936,0.31138,0.13442
3,0.80644,89.83157,26,0.39011,0.27524,0.0726
3,0.80644,89.83157,27,0.41314,0.23906,0.10398
3,0.80644,89.83157,28,0.40957,0.20829,0.12822
3,0.80644,89.83157,29,0.40601,0.17761,0.13861
3,0.80644,89.83157,30,0.40245,0.14701,0.13519
