particle,elasticity,weight,frame,x,y,z
1,0.44429,-6.69447,1,0.26038,-0.40714,0.06659
1,0.44429,-6.69447,2,0.41704,-0.33097,0.05354
1,0.44429,-6.69447,3,0.37217,-0.23461,0.0488
1,0.44429,-6.69447,4,0.32928,-0.14194,0.04769
1,0.44429,-6.69447,5,0.28756,-0.05262,0.04723
1,0.44429,-6.69447,6,0.24719,0.03346,0.04688
1,0.44429,-6.69447,7,0.20815,0.11619,0.04691
1,0.44429,-6.69447,8,0.17058,0.19565,0.04704
1,0.44429,-6.69447,9,0.13422,0.27191,0.04682
1,0.44429,-6.69447,10,0.09922,0.34486,0.04697
1,0.44429,-6.69447,11,0.06546,0.41454,0.04695
1,0.44429,-6.69447,12,0.04095,0.41198,0.05187
1,0.44429,-6.69447,13,0.01922,0.39705,0.04933
1,0.44429,-6.69447,14,0.00038,0.38435,0.04828
1,0.44429,-6.69447,15,-0.01582,0.37365,0.04724
1,0.44429,-6.69447,16,-0.02929,0.36494,0.04677
1,0.44429,-6.69447,17,-0.03977,0.35801,0.04713
1,0.44429,-6.69447,18,-0.04749,0.35283,0.04749
2,0.44429,-6.69447,1,0.26038,-0.40714,0.06659
2,0.44429,-6.69447,2,0.41704,-0.33097,0.05354
2,0.44429,-6.69447,3,0.37217,-0.23461,0.0488
2,0.44429,-6.69447,4,0.32928,-0.14194,0.04769
2,0.44429,-6.69447,5,0.28756,-0.05262,0.04723
2,0.44429,-6.69447,6,0.24719,0.03346,0.04688
2,0.44429,-6.69447,7,0.20815,0.11619,0.04691
2,0.44429,-6.69447,8,0.17058,0.19565,0.04704
2,0.44429,-6.69447,9,0.13422,0.27191,0.04682
2,0.44429,-6.69447,10,0.09922,0.34486,0.04697
2,0.44429,-6.69447,11,0.06546,0.41454,0.04695
2,0.44429,-6.69447,12,0.04095,0.41198,0.05187
2,0.44429,-6.69447,13,0.01922,0.39705,0.04933
2,0.44429,-6.69447,14,0.00038,0.38435,0.04828
2,0.44429,-6.69447,15,-0.01582,0.37365,0.04724
2,0.44429,-6.69447,16,-0.02929,0.36494,0.04677
2,0.44429,-6.69447,17,-0.03977,0.35801,0.04713
2,0.44429,-6.69447,18,-0.04749,0.35283,0.04749
3,0.48004,-10.06526,1,0.26002,-0.40566,0.06661
3,0.48004,-10.06526,2,0.41533,-0.32499,0.0536
3,0.48004,-10.06526,3,0.36866,-0.22389,0.04888
3,0.48004,-10.06526,4,0.32427,-0.12642,0.04772
3,0.48004,-10.06526,5,0.28127,-0.03248,0.04734
3,0.48004,-10.06526,6,0.23955,0.05809,0.0471
3,0.48004,-10.06526,7,0.19916,0.14541,0.04679
3,0.48004,-10.06526,8,0.16013,0.22942,0.04677
3,0.48004,-10.06526,9,0.12248,0.31013,0.04651
3,0.48004,-10.06526,10,0.08618,0.38747,0.04674
3,0.48004,-10.06526,11,0.05729,0.4162,0.04618
3,0.48004,-10.06526,12,0.03813,0.38909,0.04629
3,0.48004,-10.06526,13,0.02108,0.36444,0.04655
3,0.48004,-10.06526,14,0.00613,0.34225,0.04663
3,0.48004,-10.06526,15,-0.00668,0.32262,0.04668
3,0.48004,-10.06526,16,-0.0172,0.30566,0.04705
3,0.48004,-10.06526,17,-0.02587,0.29144,0.04695
