particle,elasticity,weight,frame,x,y,z
1,0.99442,52.45471,1,-0.20317,0.3436,0.24798
1,0.99442,52.45471,2,-0.40205,0.33818,0.17056
1,0.99442,52.45471,3,-0.34658,0.36919,0.13152
1,0.99442,52.45471,4,-0.25993,0.40456,0.08536
1,0.99442,52.45471,5,-0.17764,0.43064,0.0534
1,0.99442,52.45471,6,-0.11459,0.41052,0.06372
1,0.99442,52.45471,7,-0.053,0.39091,0.06536
1,0.99442,52.45471,8,0.00587,0.37231,0.06434
1,0.99442,52.45471,9,0.06296,0.35467,0.05738
1,0.99442,52.45471,10,0.11602,0.33788,0.0527
1,0.99442,52.45471,11,0.16366,0.32205,0.05558
1,0.99442,52.45471,12,0.20982,0.30662,0.05041
1,0.99442,52.45471,13,0.25234,0.2934,0.04963
1,0.99442,52.45471,14,0.29163,0.2813,0.04877
1,0.99442,52.45471,15,0.32752,0.27021,0.04834
1,0.99442,52.45471,16,0.36019,0.26002,0.04739
2,0.98233,48.80158,1,-0.20317,0.3436,0.24798
2,0.98233,48.80158,2,-0.40205,0.33818,0.17056
2,0.98233,48.80158,3,-0.34762,0.36899,0.13134
2,0.98233,48.80158,4,-0.26213,0.40414,0.08498
2,0.98233,48.80158,5,-0.18173,0.43131,0.05469
2,0.98233,48.80158,6,-0.12045,0.41302,0.057
2,0.98233,48.80158,7,-0.06138,0.39543,0.05385
2,0.98233,48.80158,8,-0.00584,0.37895,0.05108
2,0.98233,48.80158,9,0.04507,0.36372,0.05318
2,0.98233,48.80158,10,0.09418,0.34917,0.04878
2,0.98233,48.80158,11,0.13877,0.33587,0.04924
2,0.98233,48.80158,12,0.18036,0.3234,0.04807
2,0.98233,48.80158,13,0.21849,0.31198,0.0475
2,0.98233,48.80158,14,0.25337,0.30196,0.04721
2,0.98233,48.80158,15,0.28506,0.29329,0.04697
2,0.98233,48.80158,16,0.31347,0.28581,0.04685
3,0.99442,52.45471,1,-0.20317,0.3436,0.24798
3,0.99442,52.45471,2,-0.40205,0.33818,0.17056
3,0.99442,52.45471,3,-0.34658,0.36919,0.13152
3,0.99442,52.45471,4,-0.25993,0.40456,0.08536
3,0.99442,52.45471,5,-0.17764,0.43064,0.0534
3,0.99442,52.45471,6,-0.11459,0.41052,0.06372
3,0.99442,52.45471,7,-0.053,0.39091,0.06536
3,0.99442,52.45471,8,0.00587,0.37231,0.06434
3,0.99442,52.45471,9,0.06296,0.35467,0.05738
3,0.99442,52.45471,10,0.11602,0.33788,0.0527
3,0.99442,52.45471,11,0.16366,0.32205,0.05558
3,0.99442,52.45471,12,0.20982,0.30662,0.05041
3,0.99442,52.45471,13,0.25234,0.2934,0.04963
3,0.99442,52.45471,14,0.29163,0.2813,0.04877
3,0.99442,52.45471,15,0.32752,0.27021,0.04834
3,0.99442,52.45471,16,0.36019,0.26002,0.04739
4,0.99442,52.45471,1,-0.20317,0.3436,0.24798
4,0.99442,52.45471,2,-0.40205,0.33818,0.17056
4,0.99442,52.45471,3,-0.34658,0.36919,0.13152
4,0.99442,52.45471,4,-0.25993,0.40456,0.08536
4,0.99442,52.45471,5,-0.17764,0.43064,0.0534
4,0.99442,52.45471,6,-0.11459,0.41052,0.06372
4,0.99442,52.45471,7,-0.053,0.39091,0.06536
4,0.99442,52.45471,8,0.00587,0.37231,0.06434
4,0.99442,52.45471,9,0.06296,0.35467,0.05738
4,0.99442,52.45471,10,0.11602,0.33788,0.0527
4,0.99442,52.45471,11,0.16366,0.32205,0.05558
4,0.99442,52.45471,12,0.20982,0.30662,0.05041
4,0.99442,52.45471,13,0.25234,0.2934,0.04963
4,0.99442,52.45471,14,0.29163,0.2813,0.04877
4,0.99442,52.45471,15,0.32752,0.27021,0.04834
4,0.99442,52.45471,16,0.36019,0.26002,0.04739
5,0.9976,52.68674,1,-0.20317,0.3436,0.24798
5,0.9976,52.68674,2,-0.40205,0.33818,0.17056
5,0.9976,52.68674,3,-0.34631,0.36924,0.13156
5,0.9976,52.68674,4,-0.25935,0.40467,0.08546
5,0.9976,52.68674,5,-0.17678,0.43079,0.05352
5,0.9976,52.68674,6,-0.1135,0.41049,0.06377
5,0.9976,52.68674,7,-0.05169,0.39071,0.06538
5,0.9976,52.68674,8,0.00732,0.37194,0.06464
5,0.9976,52.68674,9,0.06453,0.35415,0.05802
5,0.9976,52.68674,10,0.1184,0.33705,0.05093
5,0.9976,52.68674,11,0.16559,0.32097,0.05649
5,0.9976,52.68674,12,0.21164,0.30506,0.05221
5,0.9976,52.68674,13,0.25435,0.29145,0.0516
