particle,elasticity,weight,frame,x,y,z
1,0.77328,-3.85311,1,0.33456,0.17675,0.43564
1,0.77328,-3.85311,2,0.39936,0.4295,0.16708
1,0.77328,-3.85311,3,0.36499,0.36007,0.06307
1,0.77328,-3.85311,4,0.33206,0.31995,0.14285
1,0.77328,-3.85311,5,0.29929,0.28003,0.20846
1,0.77328,-3.85311,6,0.26667,0.2403,0.25999
1,0.77328,-3.85311,7,0.23419,0.20074,0.29754
1,0.77328,-3.85311,8,0.20184,0.16133,0.32116
1,0.77328,-3.85311,9,0.1696,0.12207,0.33093
1,0.77328,-3.85311,10,0.13748,0.08294,0.32689
1,0.77328,-3.85311,11,0.10547,0.04396,0.30909
1,0.77328,-3.85311,12,0.07359,0.00512,0.27759
1,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
1,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
2,0.77328,-3.85311,1,0.33456,0.17675,0.43564
2,0.77328,-3.85311,2,0.39936,0.4295,0.16708
2,0.77328,-3.85311,3,0.36499,0.36007,0.06307
2,0.77328,-3.85311,4,0.33206,0.31995,0.14285
2,0.77328,-3.85311,5,0.29929,0.28003,0.20846
2,0.77328,-3.85311,6,0.26667,0.2403,0.25999
2,0.77328,-3.85311,7,0.23419,0.20074,0.29754
2,0.77328,-3.85311,8,0.20184,0.16133,0.32116
2,0.77328,-3.85311,9,0.1696,0.12207,0.33093
2,0.77328,-3.85311,10,0.13748,0.08294,0.32689
2,0.77328,-3.85311,11,0.10547,0.04396,0.30909
2,0.77328,-3.85311,12,0.07359,0.00512,0.27759
2,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
2,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
3,0.77328,-3.85311,1,0.33456,0.17675,0.43564
3,0.77328,-3.85311,2,0.39936,0.4295,0.16708
3,0.77328,-3.85311,3,0.36499,0.36007,0.06307
3,0.77328,-3.85311,4,0.33206,0.31995,0.14285
3,0.77328,-3.85311,5,0.29929,0.28003,0.20846
3,0.77328,-3.85311,6,0.26667,0.2403,0.25999
3,0.77328,-3.85311,7,0.23419,0.20074,0.29754
3,0.77328,-3.85311,8,0.20184,0.16133,0.32116
3,0.77328,-3.85311,9,0.1696,0.12207,0.33093
3,0.77328,-3.85311,10,0.13748,0.08294,0.32689
3,0.77328,-3.85311,11,0.10547,0.04396,0.30909
3,0.77328,-3.85311,12,0.07359,0.00512,0.27759
3,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
3,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
4,0.77328,-3.85311,1,0.33456,0.17675,0.43564
4,0.77328,-3.85311,2,0.39936,0.4295,0.16708
4,0.77328,-3.85311,3,0.36499,0.36007,0.06307
4,0.77328,-3.85311,4,0.33206,0.31995,0.14285
4,0.77328,-3.85311,5,0.29929,0.28003,0.20846
4,0.77328,-3.85311,6,0.26667,0.2403,0.25999
4,0.77328,-3.85311,7,0.23419,0.20074,0.29754
4,0.77328,-3.85311,8,0.20184,0.16133,0.32116
4,0.77328,-3.85311,9,0.1696,0.12207,0.33093
4,0.77328,-3.85311,10,0.13748,0.08294,0.32689
4,0.77328,-3.85311,11,0.10547,0.04396,0.30909
4,0.77328,-3.85311,12,0.07359,0.00512,0.27759
4,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
4,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
5,0.77328,-3.85311,1,0.33456,0.17675,0.43564
5,0.77328,-3.85311,2,0.39936,0.4295,0.16708
5,0.77328,-3.85311,3,0.36499,0.36007,0.06307
5,0.77328,-3.85311,4,0.33206,0.31995,0.14285
5,0.77328,-3.85311,5,0.29929,0.28003,0.20846
5,0.77328,-3.85311,6,0.26667,0.2403,0.25999
5,0.77328,-3.85311,7,0.23419,0.20074,0.29754
5,0.77328,-3.85311,8,0.20184,0.16133,0.32116
5,0.77328,-3.85311,9,0.1696,0.12207,0.33093
5,0.77328,-3.85311,10,0.13748,0.08294,0.32689
5,0.77328,-3.85311,11,0.10547,0.04396,0.30909
5,0.77328,-3.85311,12,0.07359,0.00512,0.27759
5,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
5,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
6,0.77328,-3.85311,1,0.33456,0.17675,0.43564
6,0.77328,-3.85311,2,0.39936,0.4295,0.16708
6,0.77328,-3.85311,3,0.36499,0.36007,0.06307
6,0.77328,-3.85311,4,0.33206,0.31995,0.14285
6,0.77328,-3.85311,5,0.29929,0.28003,0.20846
6,0.77328,-3.85311,6,0.26667,0.2403,0.25999
6,0.77328,-3.85311,7,0.23419,0.20074,0.29754
6,0.77328,-3.85311,8,0.20184,0.16133,0.32116
6,0.77328,-3.85311,9,0.1696,0.12207,0.33093
6,0.77328,-3.85311,10,0.13748,0.08294,0.32689
6,0.77328,-3.85311,11,0.10547,0.04396,0.30909
6,0.77328,-3.85311,12,0.07359,0.00512,0.27759
6,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
6,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
7,0.77328,-3.85311,1,0.33456,0.17675,0.43564
7,0.77328,-3.85311,2,0.39936,0.4295,0.16708
7,0.77328,-3.85311,3,0.36499,0.36007,0.06307
7,0.77328,-3.85311,4,0.33206,0.31995,0.14285
7,0.77328,-3.85311,5,0.29929,0.28003,0.20846
7,0.77328,-3.85311,6,0.26667,0.2403,0.25999
7,0.77328,-3.85311,7,0.23419,0.20074,0.29754
7,0.77328,-3.85311,8,0.20184,0.16133,0.32116
7,0.77328,-3.85311,9,0.1696,0.12207,0.33093
7,0.77328,-3.85311,10,0.13748,0.08294,0.32689
7,0.77328,-3.85311,11,0.10547,0.04396,0.30909
7,0.77328,-3.85311,12,0.07359,0.00512,0.27759
7,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
7,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
8,0.77328,-3.85311,1,0.33456,0.17675,0.43564
8,0.77328,-3.85311,2,0.39936,0.4295,0.16708
8,0.77328,-3.85311,3,0.36499,0.36007,0.06307
8,0.77328,-3.85311,4,0.33206,0.31995,0.14285
8,0.77328,-3.85311,5,0.29929,0.28003,0.20846
8,0.77328,-3.85311,6,0.26667,0.2403,0.25999
8,0.77328,-3.85311,7,0.23419,0.20074,0.29754
8,0.77328,-3.85311,8,0.20184,0.16133,0.32116
8,0.77328,-3.85311,9,0.1696,0.12207,0.33093
8,0.77328,-3.85311,10,0.13748,0.08294,0.32689
8,0.77328,-3.85311,11,0.10547,0.04396,0.30909
8,0.77328,-3.85311,12,0.07359,0.00512,0.27759
8,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
8,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
9,0.77328,-3.85311,1,0.33456,0.17675,0.43564
9,0.77328,-3.85311,2,0.39936,0.4295,0.16708
9,0.77328,-3.85311,3,0.36499,0.36007,0.06307
9,0.77328,-3.85311,4,0.33206,0.31995,0.14285
9,0.77328,-3.85311,5,0.29929,0.28003,0.20846
9,0.77328,-3.85311,6,0.26667,0.2403,0.25999
9,0.77328,-3.85311,7,0.23419,0.20074,0.29754
9,0.77328,-3.85311,8,0.20184,0.16133,0.32116
9,0.77328,-3.85311,9,0.1696,0.12207,0.33093
9,0.77328,-3.85311,10,0.13748,0.08294,0.32689
9,0.77328,-3.85311,11,0.10547,0.04396,0.30909
9,0.77328,-3.85311,12,0.07359,0.00512,0.27759
9,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
9,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
10,0.77328,-3.85311,1,0.33456,0.17675,0.43564
10,0.77328,-3.85311,2,0.39936,0.4295,0.16708
10,0.77328,-3.85311,3,0.36499,0.36007,0.06307
10,0.77328,-3.85311,4,0.33206,0.31995,0.14285
10,0.77328,-3.85311,5,0.29929,0.28003,0.20846
10,0.77328,-3.85311,6,0.26667,0.2403,0.25999
10,0.77328,-3.85311,7,0.23419,0.20074,0.29754
10,0.77328,-3.85311,8,0.20184,0.16133,0.32116
10,0.77328,-3.85311,9,0.1696,0.12207,0.33093
10,0.77328,-3.85311,10,0.13748,0.08294,0.32689
10,0.77328,-3.85311,11,0.10547,0.04396,0.30909
10,0.77328,-3.85311,12,0.07359,0.00512,0.27759
10,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
10,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
11,0.77328,-3.85311,1,0.33456,0.17675,0.43564
11,0.77328,-3.85311,2,0.39936,0.4295,0.16708
11,0.77328,-3.85311,3,0.36499,0.36007,0.06307
11,0.77328,-3.85311,4,0.33206,0.31995,0.14285
11,0.77328,-3.85311,5,0.29929,0.28003,0.20846
11,0.77328,-3.85311,6,0.26667,0.2403,0.25999
11,0.77328,-3.85311,7,0.23419,0.20074,0.29754
11,0.77328,-3.85311,8,0.20184,0.16133,0.32116
11,0.77328,-3.85311,9,0.1696,0.12207,0.33093
11,0.77328,-3.85311,10,0.13748,0.08294,0.32689
11,0.77328,-3.85311,11,0.10547,0.04396,0.30909
11,0.77328,-3.85311,12,0.07359,0.00512,0.27759
11,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
11,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
12,0.77328,-3.85311,1,0.33456,0.17675,0.43564
12,0.77328,-3.85311,2,0.39936,0.4295,0.16708
12,0.77328,-3.85311,3,0.36499,0.36007,0.06307
12,0.77328,-3.85311,4,0.33206,0.31995,0.14285
12,0.77328,-3.85311,5,0.29929,0.28003,0.20846
12,0.77328,-3.85311,6,0.26667,0.2403,0.25999
12,0.77328,-3.85311,7,0.23419,0.20074,0.29754
12,0.77328,-3.85311,8,0.20184,0.16133,0.32116
12,0.77328,-3.85311,9,0.1696,0.12207,0.33093
12,0.77328,-3.85311,10,0.13748,0.08294,0.32689
12,0.77328,-3.85311,11,0.10547,0.04396,0.30909
12,0.77328,-3.85311,12,0.07359,0.00512,0.27759
12,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
12,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
13,0.77328,-3.85311,1,0.33456,0.17675,0.43564
13,0.77328,-3.85311,2,0.39936,0.4295,0.16708
13,0.77328,-3.85311,3,0.36499,0.36007,0.06307
13,0.77328,-3.85311,4,0.33206,0.31995,0.14285
13,0.77328,-3.85311,5,0.29929,0.28003,0.20846
13,0.77328,-3.85311,6,0.26667,0.2403,0.25999
13,0.77328,-3.85311,7,0.23419,0.20074,0.29754
13,0.77328,-3.85311,8,0.20184,0.16133,0.32116
13,0.77328,-3.85311,9,0.1696,0.12207,0.33093
13,0.77328,-3.85311,10,0.13748,0.08294,0.32689
13,0.77328,-3.85311,11,0.10547,0.04396,0.30909
13,0.77328,-3.85311,12,0.07359,0.00512,0.27759
13,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
13,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
14,0.77328,-3.85311,1,0.33456,0.17675,0.43564
14,0.77328,-3.85311,2,0.39936,0.4295,0.16708
14,0.77328,-3.85311,3,0.36499,0.36007,0.06307
14,0.77328,-3.85311,4,0.33206,0.31995,0.14285
14,0.77328,-3.85311,5,0.29929,0.28003,0.20846
14,0.77328,-3.85311,6,0.26667,0.2403,0.25999
14,0.77328,-3.85311,7,0.23419,0.20074,0.29754
14,0.77328,-3.85311,8,0.20184,0.16133,0.32116
14,0.77328,-3.85311,9,0.1696,0.12207,0.33093
14,0.77328,-3.85311,10,0.13748,0.08294,0.32689
14,0.77328,-3.85311,11,0.10547,0.04396,0.30909
14,0.77328,-3.85311,12,0.07359,0.00512,0.27759
14,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
14,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
15,0.73114,-6.48342,1,0.33456,0.17675,0.43564
15,0.73114,-6.48342,2,0.40179,0.43063,0.16668
15,0.73114,-6.48342,3,0.37937,0.34959,0.05873
15,0.73114,-6.48342,4,0.366,0.28148,0.09364
15,0.73114,-6.48342,5,0.35268,0.21367,0.11462
15,0.73114,-6.48342,6,0.33943,0.14616,0.12174
15,0.73114,-6.48342,7,0.32623,0.07893,0.11506
15,0.73114,-6.48342,8,0.31308,0.01199,0.09464
15,0.73114,-6.48342,9,0.30019,-0.05247,0.06925
15,0.73114,-6.48342,10,0.28974,-0.10962,0.06116
15,0.73114,-6.48342,11,0.28197,-0.16109,0.06457
15,0.73114,-6.48342,12,0.27315,-0.20998,0.06537
15,0.73114,-6.48342,13,0.26372,-0.25589,0.06471
15,0.73114,-6.48342,14,0.25466,-0.29937,0.06074
16,0.77328,-3.85311,1,0.33456,0.17675,0.43564
16,0.77328,-3.85311,2,0.39936,0.4295,0.16708
16,0.77328,-3.85311,3,0.36499,0.36007,0.06307
16,0.77328,-3.85311,4,0.33206,0.31995,0.14285
16,0.77328,-3.85311,5,0.29929,0.28003,0.20846
16,0.77328,-3.85311,6,0.26667,0.2403,0.25999
16,0.77328,-3.85311,7,0.23419,0.20074,0.29754
16,0.77328,-3.85311,8,0.20184,0.16133,0.32116
16,0.77328,-3.85311,9,0.1696,0.12207,0.33093
16,0.77328,-3.85311,10,0.13748,0.08294,0.32689
16,0.77328,-3.85311,11,0.10547,0.04396,0.30909
16,0.77328,-3.85311,12,0.07359,0.00512,0.27759
16,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
16,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
17,0.77328,-3.85311,1,0.33456,0.17675,0.43564
17,0.77328,-3.85311,2,0.39936,0.4295,0.16708
17,0.77328,-3.85311,3,0.36499,0.36007,0.06307
17,0.77328,-3.85311,4,0.33206,0.31995,0.14285
17,0.77328,-3.85311,5,0.29929,0.28003,0.20846
17,0.77328,-3.85311,6,0.26667,0.2403,0.25999
17,0.77328,-3.85311,7,0.23419,0.20074,0.29754
17,0.77328,-3.85311,8,0.20184,0.16133,0.32116
17,0.77328,-3.85311,9,0.1696,0.12207,0.33093
17,0.77328,-3.85311,10,0.13748,0.08294,0.32689
17,0.77328,-3.85311,11,0.10547,0.04396,0.30909
17,0.77328,-3.85311,12,0.07359,0.00512,0.27759
17,0.77328,-3.85311,13,0.04183,-0.03356,0.23244
17,0.77328,-3.85311,14,0.01021,-0.07207,0.17372
18,0.85,-6.28291,1,0.33456,0.17675,0.43564
18,0.85,-6.28291,2,0.39491,0.42748,0.1678
18,0.85,-6.28291,3,0.35193,0.35783,0.06699
18,0.85,-6.28291,4,0.30825,0.32016,0.1545
18,0.85,-6.28291,5,0.26481,0.2827,0.22777
18,0.85,-6.28291,6,0.22159,0.24543,0.28691
18,0.85,-6.28291,7,0.17856,0.20834,0.33201
18,0.85,-6.28291,8,0.13572,0.17139,0.36315
18,0.85,-6.28291,9,0.09305,0.1346,0.38039
18,0.85,-6.28291,10,0.05054,0.09794,0.3838
18,0.85,-6.28291,11,0.00819,0.06143,0.37342
18,0.85,-6.28291,12,-0.03399,0.02505,0.34931
18,0.85,-6.28291,13,-0.07601,-0.01117,0.31152
18,0.85,-6.28291,14,-0.11785,-0.04725,0.26014
19,0.77328,-3.85311,1,0.33456,0.17675,0.43564
