particle,elasticity,weight,frame,x,y,z
1,0.64203,4.15093,1,-0.23208,0.37478,0.23172
2,0.18441,4.15093,1,-0.23208,0.37478,0.23172
3,0.79977,4.15093,1,-0.23208,0.37478,0.23172
4,0.77974,4.15093,1,-0.23208,0.37478,0.23172
5,0.76358,4.15093,1,-0.23208,0.37478,0.23172
6,0.56435,4.15093,1,-0.23208,0.37478,0.23172
7,0.10316,4.15093,1,-0.23208,0.37478,0.23172
8,0.93259,4.15093,1,-0.23208,0.37478,0.23172
9,0.00668,4.15093,1,-0.23208,0.37478,0.23172
10,0.99834,4.15093,1,-0.23208,0.37478,0.23172
11,0.13861,4.15093,1,-0.23208,0.37478,0.23172
12,0.17084,4.15093,1,-0.23208,0.37478,0.23172
13,0.08688,4.15093,1,-0.23208,0.37478,0.23172
14,0.84696,4.15093,1,-0.23208,0.37478,0.23172
15,0.40458,4.15093,1,-0.23208,0.37478,0.23172
16,0.05121,4.15093,1,-0.23208,0.37478,0.23172
17,0.38299,4.15093,1,-0.23208,0.37478,0.23172
18,0.58961,4.15093,1,-0.23208,0.37478,0.23172
19,0.10231,4.15093,1,-0.23208,0.37478,0.23172
20,0.95761,4.15093,1,-0.23208,0.37478,0.23172
