particle,elasticity,weight,frame,x,y,z
1,0.55986,8.20433,1,0.0896,0.22445,0.50409
1,0.55986,8.20433,2,0.01454,0.40172,0.74092
2,0.41389,8.20433,1,0.0896,0.22445,0.50409
2,0.41389,8.20433,2,0.01342,0.40866,0.74227
3,0.81532,8.20433,1,0.0896,0.22445,0.50409
3,0.81532,8.20433,2,0.01655,0.38954,0.73858
4,0.82496,8.20433,1,0.0896,0.22445,0.50409
4,0.82496,8.20433,2,0.01663,0.38908,0.73849
5,0.27824,8.20433,1,0.0896,0.22445,0.50409
5,0.27824,8.20433,2,0.01239,0.4151,0.74354
6,0.38844,8.20433,1,0.0896,0.22445,0.50409
6,0.38844,8.20433,2,0.01322,0.40987,0.74251
7,0.64119,8.20433,1,0.0896,0.22445,0.50409
7,0.64119,8.20433,2,0.01518,0.39784,0.74017
8,0.84994,8.20433,1,0.0896,0.22445,0.50409
8,0.84994,8.20433,2,0.01683,0.38789,0.73826
9,0.65228,8.20433,1,0.0896,0.22445,0.50409
9,0.65228,8.20433,2,0.01526,0.39731,0.74007
10,0.6953,8.20433,1,0.0896,0.22445,0.50409
10,0.6953,8.20433,2,0.0156,0.39526,0.73967
11,0.83743,8.20433,1,0.0896,0.22445,0.50409
11,0.83743,8.20433,2,0.01673,0.38849,0.73837
12,0.93399,8.20433,1,0.0896,0.22445,0.50409
12,0.93399,8.20433,2,0.01751,0.38388,0.7375
13,0.08319,8.20433,1,0.0896,0.22445,0.50409
13,0.08319,8.20433,2,0.01095,0.42435,0.74537
14,0.83628,8.20433,1,0.0896,0.22445,0.50409
14,0.83628,8.20433,2,0.01672,0.38854,0.73838
15,0.72623,8.20433,1,0.0896,0.22445,0.50409
15,0.72623,8.20433,2,0.01585,0.39379,0.73939
16,0.93721,8.20433,1,0.0896,0.22445,0.50409
16,0.93721,8.20433,2,0.01753,0.38372,0.73747
17,0.02938,8.20433,1,0.0896,0.22445,0.50409
17,0.02938,8.20433,2,0.01056,0.4269,0.74589
18,0.90839,8.20433,1,0.0896,0.22445,0.50409
18,0.90839,8.20433,2,0.0173,0.3851,0.73773
19,0.94105,8.20433,1,0.0896,0.22445,0.50409
19,0.94105,8.20433,2,0.01756,0.38354,0.73743
20,0.40886,8.20433,1,0.0896,0.22445,0.50409
20,0.40886,8.20433,2,0.01338,0.4089,0.74232
