particle,elasticity,weight,frame,x,y,z
1,0.38483,0.20283,1,-0.17698,-0.43318,0.73731
1,0.38483,0.20283,2,-0.44185,-0.32143,0.7287
1,0.38483,0.20283,3,-0.38,-0.16007,0.72221
1,0.38483,0.20283,4,-0.30473,-0.00357,0.70213
1,0.38483,0.20283,5,-0.23011,0.1516,0.66847
1,0.38483,0.20283,6,-0.15612,0.30546,0.62135
1,0.38483,0.20283,7,-0.08606,0.44383,0.56219
1,0.38483,0.20283,8,-0.04963,0.42246,0.50911
1,0.38483,0.20283,9,-0.01335,0.40119,0.44249
1,0.38483,0.20283,10,0.02273,0.38002,0.36244
1,0.38483,0.20283,11,0.05864,0.35896,0.26904
1,0.38483,0.20283,12,0.09433,0.33802,0.16243
1,0.38483,0.20283,13,0.12621,0.31991,0.06273
1,0.38483,0.20283,14,0.13518,0.31114,0.0622
1,0.38483,0.20283,15,0.1407,0.30381,0.06388
2,0.45155,21.24257,1,-0.17739,-0.43061,0.73731
2,0.45155,21.24257,2,-0.4462,-0.31586,0.72867
2,0.45155,21.24257,3,-0.37149,-0.16036,0.72702
2,0.45155,21.24257,4,-0.28032,-0.0099,0.71347
2,0.45155,21.24257,5,-0.18992,0.13927,0.68629
2,0.45155,21.24257,6,-0.10029,0.28718,0.64561
2,0.45155,21.24257,7,-0.01144,0.43381,0.59153
2,0.45155,21.24257,8,0.03973,0.40513,0.54522
2,0.45155,21.24257,9,0.09066,0.37657,0.48536
2,0.45155,21.24257,10,0.14134,0.34817,0.41203
2,0.45155,21.24257,11,0.19175,0.31991,0.32535
2,0.45155,21.24257,12,0.24186,0.29182,0.22541
2,0.45155,21.24257,13,0.29165,0.26391,0.11234
2,0.45155,21.24257,14,0.33194,0.24319,0.05023
2,0.45155,21.24257,15,0.35534,0.22664,0.06641
3,0.45325,22.74134,1,-0.1774,-0.43055,0.73731
3,0.45325,22.74134,2,-0.44632,-0.31572,0.72867
3,0.45325,22.74134,3,-0.37128,-0.16053,0.72721
3,0.45325,22.74134,4,-0.27952,-0.01041,0.7139
3,0.45325,22.74134,5,-0.18854,0.13843,0.68696
3,0.45325,22.74134,6,-0.09835,0.286,0.64651
3,0.45325,22.74134,7,-0.00893,0.43229,0.59267
3,0.45325,22.74134,8,0.04058,0.3967,0.54596
3,0.45325,22.74134,9,0.08986,0.36127,0.48571
3,0.45325,22.74134,10,0.13888,0.32603,0.41201
3,0.45325,22.74134,11,0.18764,0.29097,0.32494
3,0.45325,22.74134,12,0.23612,0.25613,0.22463
3,0.45325,22.74134,13,0.28428,0.2215,0.11121
3,0.45325,22.74134,14,0.33774,0.17152,0.07919
3,0.45325,22.74134,15,0.39355,0.11666,0.09136
4,0.37796,32.98453,1,-0.17694,-0.43345,0.73731
4,0.37796,32.98453,2,-0.44141,-0.32203,0.72871
4,0.37796,32.98453,3,-0.38499,-0.16103,0.72269
4,0.37796,32.98453,4,-0.30813,-0.00659,0.70337
4,0.37796,32.98453,5,-0.23193,0.14653,0.67047
4,0.37796,32.98453,6,-0.15636,0.29837,0.62411
4,0.37796,32.98453,7,-0.08071,0.42834,0.56948
4,0.37796,32.98453,8,0.00037,0.39323,0.54209
4,0.37796,32.98453,9,0.08102,0.35831,0.50107
4,0.37796,32.98453,10,0.16123,0.32359,0.44651
4,0.37796,32.98453,11,0.24099,0.28906,0.37851
4,0.37796,32.98453,12,0.32026,0.25474,0.29716
4,0.37796,32.98453,13,0.39902,0.22063,0.20258
4,0.37796,32.98453,14,0.43703,0.18757,0.10401
4,0.37796,32.98453,15,0.41225,0.15555,0.04619
5,0.37379,30.98116,1,-0.17691,-0.43361,0.73731
5,0.37379,30.98116,2,-0.44114,-0.3224,0.72871
5,0.37379,30.98116,3,-0.38489,-0.16243,0.72264
5,0.37379,30.98116,4,-0.30874,-0.00888,0.70326
5,0.37379,30.98116,5,-0.23323,0.14338,0.67029
5,0.37379,30.98116,6,-0.15835,0.29437,0.62385
