particle,elasticity,weight,frame,x,y,z
1,0.91719,44.61083,1,0.42168,-0.42203,0.23997
1,0.91719,44.61083,2,0.38381,-0.31313,0.10116
1,0.91719,44.61083,3,0.35771,-0.20821,0.08299
1,0.91719,44.61083,4,0.33792,-0.1159,0.15911
1,0.91719,44.61083,5,0.31825,-0.02415,0.22101
1,0.91719,44.61083,6,0.2987,0.06705,0.26878
1,0.91719,44.61083,7,0.27926,0.15775,0.30252
1,0.91719,44.61083,8,0.25992,0.24797,0.32233
1,0.91719,44.61083,9,0.24068,0.33771,0.32826
1,0.91719,44.61083,10,0.22154,0.427,0.3204
1,0.91719,44.61083,11,0.20038,0.40672,0.2755
1,0.91719,44.61083,12,0.17874,0.3843,0.21692
2,0.97125,42.53842,1,0.42168,-0.42203,0.23997
2,0.97125,42.53842,2,0.38255,-0.30546,0.10267
2,0.97125,42.53842,3,0.35537,-0.19285,0.08599
2,0.97125,42.53842,4,0.33482,-0.0929,0.1638
2,0.97125,42.53842,5,0.3144,0.00639,0.22735
2,0.97125,42.53842,6,0.29411,0.10508,0.27676
2,0.97125,42.53842,7,0.27394,0.20319,0.31212
2,0.97125,42.53842,8,0.25388,0.30075,0.33351
2,0.97125,42.53842,9,0.23393,0.39777,0.34103
2,0.97125,42.53842,10,0.20295,0.41988,0.33558
2,0.97125,42.53842,11,0.16437,0.37497,0.31852
2,0.97125,42.53842,12,0.12594,0.33024,0.28775
3,0.97125,42.53842,1,0.42168,-0.42203,0.23997
3,0.97125,42.53842,2,0.38255,-0.30546,0.10267
3,0.97125,42.53842,3,0.35537,-0.19285,0.08599
3,0.97125,42.53842,4,0.33482,-0.0929,0.1638
3,0.97125,42.53842,5,0.3144,0.00639,0.22735
3,0.97125,42.53842,6,0.29411,0.10508,0.27676
3,0.97125,42.53842,7,0.27394,0.20319,0.31212
3,0.97125,42.53842,8,0.25388,0.30075,0.33351
3,0.97125,42.53842,9,0.23393,0.39777,0.34103
3,0.97125,42.53842,10,0.20295,0.41988,0.33558
3,0.97125,42.53842,11,0.16437,0.37497,0.31852
3,0.97125,42.53842,12,0.12594,0.33024,0.28775
4,0.79819,40.11914,1,0.42168,-0.42203,0.23997
4,0.79819,40.11914,2,0.38654,-0.32999,0.0978
4,0.79819,40.11914,3,0.36706,-0.24683,0.0897
4,0.79819,40.11914,4,0.35212,-0.17452,0.14206
4,0.79819,40.11914,5,0.33725,-0.10256,0.18039
4,0.79819,40.11914,6,0.32245,-0.03095,0.20477
4,0.79819,40.11914,7,0.30772,0.04033,0.21527
4,0.79819,40.11914,8,0.29306,0.1113,0.21196
4,0.79819,40.11914,9,0.27846,0.18196,0.1949
4,0.79819,40.11914,10,0.26392,0.25231,0.16415
4,0.79819,40.11914,11,0.24945,0.32232,0.11977
4,0.79819,40.11914,12,0.23506,0.39198,0.06185
5,0.9458,43.85242,1,0.42168,-0.42203,0.23997
5,0.9458,43.85242,2,0.38315,-0.30907,0.10196
5,0.9458,43.85242,3,0.35647,-0.20008,0.08458
5,0.9458,43.85242,4,0.33629,-0.10372,0.16161
5,0.9458,43.85242,5,0.31623,-0.00798,0.22439
5,0.9458,43.85242,6,0.29629,0.08718,0.27304
5,0.9458,43.85242,7,0.27646,0.18181,0.30765
5,0.9458,43.85242,8,0.25675,0.27592,0.3283
5,0.9458,43.85242,9,0.23714,0.36952,0.33509
5,0.9458,43.85242,10,0.21446,0.43347,0.32181
5,0.9458,43.85242,11,0.1885,0.39185,0.2919
5,0.9458,43.85242,12,0.16264,0.3504,0.24834
6,0.91033,44.72285,1,0.42168,-0.42203,0.23997
6,0.91033,44.72285,2,0.38397,-0.3141,0.10096
6,0.91033,44.72285,3,0.358,-0.21017,0.08261
6,0.91033,44.72285,4,0.33831,-0.11882,0.15851
6,0.91033,44.72285,5,0.31873,-0.02804,0.22019
6,0.91033,44.72285,6,0.29927,0.06221,0.26774
6,0.91033,44.72285,7,0.27992,0.15197,0.30128
6,0.91033,44.72285,8,0.26067,0.24125,0.32087
6,0.91033,44.72285,9,0.24152,0.33007,0.3266
6,0.91033,44.72285,10,0.22247,0.41843,0.31853
6,0.91033,44.72285,11,0.20747,0.41098,0.27697
6,0.91033,44.72285,12,0.1967,0.37297,0.22776
7,0.97834,42.47141,1,0.42168,-0.42203,0.23997
7,0.97834,42.47141,2,0.38239,-0.30446,0.10287
7,0.97834,42.47141,3,0.35506,-0.19083,0.08637
7,0.97834,42.47141,4,0.33441,-0.08989,0.1644
7,0.97834,42.47141,5,0.31389,0.01039,0.22817
7,0.97834,42.47141,6,0.2935,0.11006,0.27779
7,0.97834,42.47141,7,0.27323,0.20914,0.31335
7,0.97834,42.47141,8,0.25307,0.30766,0.33495
7,0.97834,42.47141,9,0.23302,0.40563,0.34266
7,0.97834,42.47141,10,0.22093,0.41952,0.33677
7,0.97834,42.47141,11,0.21568,0.37651,0.31485
