particle,elasticity,weight,frame,x,y,z
1,0.16287,11.75242,1,0.02479,-0.44625,0.24437
1,0.16287,11.75242,2,0.05493,-0.3954,0.0425
1,0.16287,11.75242,3,0.07474,-0.35957,0.04489
2,0.68649,11.52942,1,0.02004,-0.41677,0.25016
2,0.68649,11.52942,2,0.03532,-0.29935,0.05071
2,0.68649,11.52942,3,0.04892,-0.18581,0.12958
3,0.68332,11.53398,1,0.02007,-0.41695,0.25012
3,0.68332,11.53398,2,0.03544,-0.30006,0.05057
3,0.68332,11.53398,3,0.04908,-0.18694,0.12925
4,0.04041,11.62048,1,0.02565,-0.45021,0.24369
4,0.04041,11.62048,2,0.05819,-0.41596,0.0371
4,0.04041,11.62048,3,0.07871,-0.39284,0.03962
5,0.30742,11.81812,1,0.02351,-0.43813,0.24598
5,0.30742,11.81812,2,0.05085,-0.37671,0.04756
5,0.30742,11.81812,3,0.10259,-0.32634,0.07107
6,0.0978,11.73733,1,0.02519,-0.44808,0.24406
6,0.0978,11.73733,2,0.05689,-0.4029,0.04315
6,0.0978,11.73733,3,0.09692,-0.38744,0.05529
7,0.81305,11.30038,1,0.01885,-0.40962,0.25153
7,0.81305,11.30038,2,0.03058,-0.27094,0.05622
7,0.81305,11.30038,3,0.04313,-0.1393,0.14149
8,0.2833,11.80798,1,0.02373,-0.43948,0.24571
8,0.2833,11.80798,2,0.05157,-0.38093,0.04665
8,0.2833,11.80798,3,0.10363,-0.33342,0.07
9,0.42738,11.83892,1,0.02243,-0.43138,0.24731
9,0.42738,11.83892,2,0.04722,-0.35527,0.05232
9,0.42738,11.83892,3,0.06822,-0.28067,0.11286
10,0.41015,11.83871,1,0.02259,-0.43235,0.24712
10,0.41015,11.83871,2,0.04784,-0.35915,0.05151
10,0.41015,11.83871,3,0.06938,-0.28653,0.11053
11,0.45018,11.83655,1,0.02222,-0.43009,0.24756
11,0.45018,11.83655,2,0.04639,-0.35014,0.05338
11,0.45018,11.83655,3,0.06669,-0.27295,0.11597
12,0.21953,11.79168,1,0.02429,-0.44307,0.245
12,0.21953,11.79168,2,0.05333,-0.38613,0.04484
12,0.21953,11.79168,3,0.07688,-0.34437,0.04685
13,0.44529,11.83732,1,0.02227,-0.43037,0.24751
13,0.44529,11.83732,2,0.04657,-0.35124,0.05315
13,0.44529,11.83732,3,0.06702,-0.2746,0.1153
14,0.97927,10.85961,1,0.01727,-0.40022,0.25332
14,0.97927,10.85961,2,0.02426,-0.23361,0.0634
14,0.97927,10.85961,3,0.03727,-0.07565,0.15325
15,0.30292,11.81639,1,0.02355,-0.43838,0.24593
15,0.30292,11.81639,2,0.05098,-0.3775,0.04739
15,0.30292,11.81639,3,0.10278,-0.32766,0.07086
16,0.0047,11.57155,1,0.02595,-0.45206,0.24332
16,0.0047,11.57155,2,0.05923,-0.42252,0.03559
16,0.0047,11.57155,3,0.07869,-0.40213,0.03801
17,0.28326,11.80796,1,0.02373,-0.43949,0.24571
17,0.28326,11.80796,2,0.05157,-0.38094,0.04665
17,0.28326,11.80796,3,0.10363,-0.33343,0.07
18,0.43014,11.83879,1,0.02241,-0.43122,0.24734
18,0.43014,11.83879,2,0.04712,-0.35465,0.05245
18,0.43014,11.83879,3,0.06803,-0.27973,0.11324
19,0.9417,10.97315,1,0.01763,-0.40235,0.25292
19,0.9417,10.97315,2,0.0257,-0.24205,0.06178
19,0.9417,10.97315,3,0.03679,-0.09011,0.15227
20,0.75232,11.42178,1,0.01943,-0.41305,0.25087
20,0.75232,11.42178,2,0.03286,-0.28457,0.05358
20,0.75232,11.42178,3,0.04588,-0.16193,0.13602
