particle,elasticity,weight,frame,x,y,z
1,0.00129,-3.32116,1,0.41577,-0.37392,0.10035
1,0.00129,-3.32116,2,0.35817,-0.43513,0.09441
1,0.00129,-3.32116,3,0.30311,-0.39702,0.08563
1,0.00129,-3.32116,4,0.25004,-0.36086,0.07318
1,0.00129,-3.32116,5,0.19893,-0.32729,0.05923
1,0.00129,-3.32116,6,0.15088,-0.29676,0.04862
1,0.00129,-3.32116,7,0.10779,-0.26918,0.04681
1,0.00129,-3.32116,8,0.06776,-0.24376,0.04628
1,0.00129,-3.32116,9,0.03058,-0.22039,0.04652
1,0.00129,-3.32116,10,-0.00384,-0.19884,0.04667
1,0.00129,-3.32116,11,-0.03536,-0.17899,0.04674
1,0.00129,-3.32116,12,-0.06392,-0.16068,0.04666
1,0.00129,-3.32116,13,-0.08948,-0.14404,0.04667
1,0.00129,-3.32116,14,-0.11205,-0.12908,0.04676
1,0.00129,-3.32116,15,-0.13168,-0.11581,0.0467
1,0.00129,-3.32116,16,-0.14837,-0.10429,0.04671
1,0.00129,-3.32116,17,-0.16225,-0.09487,0.04707
1,0.00129,-3.32116,18,-0.17351,-0.08729,0.04659
1,0.00129,-3.32116,19,-0.18179,-0.08188,0.04745
1,0.00129,-3.32116,20,-0.18716,-0.07806,0.04815
1,0.00129,-3.32116,21,-0.18994,-0.07631,0.04887
1,0.00129,-3.32116,22,-0.19043,-0.07592,0.04922
2,0.00261,-3.73662,1,0.41564,-0.37396,0.10035
2,0.00261,-3.73662,2,0.35798,-0.43517,0.09444
2,0.00261,-3.73662,3,0.30294,-0.39677,0.08571
2,0.00261,-3.73662,4,0.24988,-0.36035,0.07333
2,0.00261,-3.73662,5,0.1988,-0.32654,0.05958
2,0.00261,-3.73662,6,0.15075,-0.29577,0.04909
2,0.00261,-3.73662,7,0.10753,-0.26788,0.04677
2,0.00261,-3.73662,8,0.06756,-0.24218,0.04641
2,0.00261,-3.73662,9,0.03029,-0.21863,0.04647
2,0.00261,-3.73662,10,-0.00416,-0.19692,0.04665
2,0.00261,-3.73662,11,-0.03572,-0.17694,0.04682
2,0.00261,-3.73662,12,-0.06435,-0.15852,0.0467
2,0.00261,-3.73662,13,-0.08998,-0.14176,0.04671
2,0.00261,-3.73662,14,-0.11263,-0.12667,0.04669
2,0.00261,-3.73662,15,-0.1323,-0.11329,0.04672
2,0.00261,-3.73662,16,-0.14907,-0.10167,0.04673
2,0.00261,-3.73662,17,-0.16302,-0.09215,0.04714
2,0.00261,-3.73662,18,-0.17438,-0.0845,0.04668
2,0.00261,-3.73662,19,-0.18286,-0.07899,0.04725
2,0.00261,-3.73662,20,-0.18845,-0.07506,0.0478
2,0.00261,-3.73662,21,-0.19146,-0.07325,0.04848
2,0.00261,-3.73662,22,-0.19168,-0.07271,0.04928
3,0.00129,-3.32116,1,0.41577,-0.37392,0.10035
3,0.00129,-3.32116,2,0.35817,-0.43513,0.09441
3,0.00129,-3.32116,3,0.30311,-0.39702,0.08563
