particle,elasticity,weight,frame,x,y,z
1,0.43153,-338.83156,1,-0.2847,-0.247,0.88341
1,0.43153,-338.83156,2,-0.29743,-0.23139,0.92957
1,0.43153,-338.83156,3,-0.29743,-0.23138,0.86751
1,0.43153,-338.83156,4,-0.29743,-0.23137,0.79194
1,0.43153,-338.83156,5,-0.29743,-0.23137,0.70297
1,0.43153,-338.83156,6,-0.29743,-0.23136,0.60071
1,0.43153,-338.83156,7,-0.29743,-0.23135,0.48528
1,0.43153,-338.83156,8,-0.29744,-0.23135,0.35683
1,0.43153,-338.83156,9,-0.29744,-0.23134,0.21551
1,0.43153,-338.83156,10,-0.29744,-0.23133,0.06147
1,0.43153,-338.83156,11,-0.29595,-0.23873,0.05149
1,0.43153,-338.83156,12,-0.29488,-0.24768,0.07554
1,0.43153,-338.83156,13,-0.29381,-0.25661,0.08576
1,0.43153,-338.83156,14,-0.29275,-0.26552,0.08218
1,0.43153,-338.83156,15,-0.29299,-0.2704,0.08336
1,0.43153,-338.83156,16,-0.29441,-0.27256,0.08371
1,0.43153,-338.83156,17,-0.29718,-0.27229,0.08324
1,0.43153,-338.83156,18,-0.30163,-0.26962,0.0817
1,0.43153,-338.83156,19,-0.30786,-0.26475,0.07778
1,0.43153,-338.83156,20,-0.31545,-0.25836,0.06832
1,0.43153,-338.83156,21,-0.3223,-0.25034,0.05592
1,0.43153,-338.83156,22,-0.32909,-0.24389,0.05101
1,0.43153,-338.83156,23,-0.33488,-0.24005,0.04963
1,0.43153,-338.83156,24,-0.33807,-0.23795,0.04922
1,0.43153,-338.83156,25,-0.33866,-0.23751,0.04953
1,0.43153,-338.83156,26,-0.33871,-0.23755,0.04977
1,0.43153,-338.83156,27,-0.33873,-0.23758,0.04988
1,0.43153,-338.83156,28,-0.33874,-0.23759,0.04994
1,0.43153,-338.83156,29,-0.33875,-0.23759,0.04996
1,0.43153,-338.83156,30,-0.33875,-0.23759,0.04997
1,0.43153,-338.83156,31,-0.33875,-0.23759,0.04998
1,0.43153,-338.83156,32,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,33,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,34,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,35,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,36,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,37,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,38,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,39,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,40,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,41,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,42,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,43,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,44,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,45,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,46,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,47,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,48,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,49,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,50,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,51,-0.33875,-0.23758,0.04998
1,0.43153,-338.83156,52,-0.33875,-0.23757,0.04998
1,0.43153,-338.83156,53,-0.33875,-0.23757,0.04998
1,0.43153,-338.83156,54,-0.33875,-0.23757,0.04998
1,0.43153,-338.83156,55,-0.33875,-0.23757,0.04998
1,0.43153,-338.83156,56,-0.33875,-0.23757,0.04998
1,0.43153,-338.83156,57,-0.33875,-0.23757,0.04998
2,0.41197,-345.12029,1,-0.2847,-0.247,0.88341
2,0.41197,-345.12029,2,-0.29743,-0.23139,0.93046
2,0.41197,-345.12029,3,-0.29743,-0.23138,0.86999
2,0.41197,-345.12029,4,-0.29743,-0.23138,0.79601
2,0.41197,-345.12029,5,-0.29743,-0.23137,0.70861
2,0.41197,-345.12029,6,-0.29743,-0.23137,0.60791
2,0.41197,-345.12029,7,-0.29743,-0.23136,0.49402
2,0.41197,-345.12029,8,-0.29743,-0.23136,0.36709
2,0.41197,-345.12029,9,-0.29743,-0.23135,0.22727
