particle,elasticity,weight,frame,x,y,z
1,0.93559,124.63647,1,-0.08702,-0.32917,0.48892
1,0.93559,124.63647,2,-0.03487,-0.20193,0.49208
1,0.93559,124.63647,3,0.0169,-0.07558,0.48147
1,0.93559,124.63647,4,0.06832,0.04988,0.45718
1,0.93559,124.63647,5,0.11938,0.17447,0.41931
1,0.93559,124.63647,6,0.17008,0.29817,0.36795
1,0.93559,124.63647,7,0.2204,0.42097,0.30322
1,0.93559,124.63647,8,0.27742,0.3739,0.26658
1,0.93559,124.63647,9,0.33417,0.32705,0.21635
1,0.93559,124.63647,10,0.39061,0.28045,0.15261
1,0.93559,124.63647,11,0.41056,0.23394,0.08451
1,0.93559,124.63647,12,0.38916,0.18871,0.05983
1,0.93559,124.63647,13,0.36763,0.1496,0.07873
1,0.93559,124.63647,14,0.34616,0.11062,0.08379
1,0.93559,124.63647,15,0.32504,0.07288,0.07967
1,0.93559,124.63647,16,0.30454,0.03716,0.0697
1,0.93559,124.63647,17,0.2842,0.00764,0.07042
1,0.93559,124.63647,18,0.26395,-0.02112,0.06007
1,0.93559,124.63647,19,0.24772,-0.04837,0.055
1,0.93559,124.63647,20,0.2357,-0.07286,0.05771
1,0.93559,124.63647,21,0.2241,-0.09618,0.05137
1,0.93559,124.63647,22,0.21406,-0.11505,0.05062
1,0.93559,124.63647,23,0.20528,-0.1308,0.04957
1,0.93559,124.63647,24,0.19786,-0.14332,0.04878
1,0.93559,124.63647,25,0.19224,-0.15292,0.04821
1,0.93559,124.63647,26,0.1884,-0.15942,0.04852
1,0.93559,124.63647,27,0.18627,-0.16343,0.04843
1,0.93559,124.63647,28,0.18547,-0.16489,0.04846
1,0.93559,124.63647,29,0.18551,-0.16506,0.04926
1,0.93559,124.63647,30,0.18554,-0.16515,0.04964
1,0.93559,124.63647,31,0.18556,-0.16519,0.04982
1,0.93559,124.63647,32,0.18557,-0.16521,0.04991
1,0.93559,124.63647,33,0.18558,-0.16522,0.04995
1,0.93559,124.63647,34,0.18558,-0.16522,0.04997
1,0.93559,124.63647,35,0.18558,-0.16523,0.04998
1,0.93559,124.63647,36,0.18558,-0.16523,0.04998
1,0.93559,124.63647,37,0.18558,-0.16523,0.04998
1,0.93559,124.63647,38,0.18558,-0.16523,0.04998
1,0.93559,124.63647,39,0.18558,-0.16523,0.04998
1,0.93559,124.63647,40,0.18558,-0.16523,0.04998
1,0.93559,124.63647,41,0.18558,-0.16523,0.04998
1,0.93559,124.63647,42,0.18558,-0.16523,0.04998
1,0.93559,124.63647,43,0.18558,-0.16523,0.04998
1,0.93559,124.63647,44,0.18559,-0.16523,0.04998
1,0.93559,124.63647,45,0.18559,-0.16523,0.04998
1,0.93559,124.63647,46,0.18559,-0.16523,0.04998
1,0.93559,124.63647,47,0.18559,-0.16523,0.04998
1,0.93559,124.63647,48,0.18559,-0.16523,0.04998
1,0.93559,124.63647,49,0.18559,-0.16523,0.04998
1,0.93559,124.63647,50,0.18559,-0.16523,0.04998
1,0.93559,124.63647,51,0.18559,-0.16523,0.04998
1,0.93559,124.63647,52,0.18559,-0.16523,0.04998
1,0.93559,124.63647,53,0.18559,-0.16523,0.04998
1,0.93559,124.63647,54,0.18559,-0.16522,0.04998
1,0.93559,124.63647,55,0.18559,-0.16522,0.04998
1,0.93559,124.63647,56,0.18559,-0.16522,0.04998
1,0.93559,124.63647,57,0.18559,-0.16522,0.04998
2,0.93559,124.63647,1,-0.08702,-0.32917,0.48892
2,0.93559,124.63647,2,-0.03487,-0.20193,0.49208
2,0.93559,124.63647,3,0.0169,-0.07558,0.48147
2,0.93559,124.63647,4,0.06832,0.04988,0.45718
2,0.93559,124.63647,5,0.11938,0.17447,0.41931
2,0.93559,124.63647,6,0.17008,0.29817,0.36795
2,0.93559,124.63647,7,0.2204,0.42097,0.30322
2,0.93559,124.63647,8,0.27742,0.3739,0.26658
2,0.93559,124.63647,9,0.33417,0.32705,0.21635
2,0.93559,124.63647,10,0.39061,0.28045,0.15261
2,0.93559,124.63647,11,0.41056,0.23394,0.08451
2,0.93559,124.63647,12,0.38916,0.18871,0.05983
2,0.93559,124.63647,13,0.36763,0.1496,0.07873
2,0.93559,124.63647,14,0.34616,0.11062,0.08379
2,0.93559,124.63647,15,0.32504,0.07288,0.07967
2,0.93559,124.63647,16,0.30454,0.03716,0.0697
2,0.93559,124.63647,17,0.2842,0.00764,0.07042
2,0.93559,124.63647,18,0.26395,-0.02112,0.06007
2,0.93559,124.63647,19,0.24772,-0.04837,0.055
2,0.93559,124.63647,20,0.2357,-0.07286,0.05771
2,0.93559,124.63647,21,0.2241,-0.09618,0.05137
2,0.93559,124.63647,22,0.21406,-0.11505,0.05062
2,0.93559,124.63647,23,0.20528,-0.1308,0.04957
2,0.93559,124.63647,24,0.19786,-0.14332,0.04878
2,0.93559,124.63647,25,0.19224,-0.15292,0.04821
2,0.93559,124.63647,26,0.1884,-0.15942,0.04852
2,0.93559,124.63647,27,0.18627,-0.16343,0.04843
2,0.93559,124.63647,28,0.18547,-0.16489,0.04846
2,0.93559,124.63647,29,0.18551,-0.16506,0.04926
2,0.93559,124.63647,30,0.18554,-0.16515,0.04964
2,0.93559,124.63647,31,0.18556,-0.16519,0.04982
2,0.93559,124.63647,32,0.18557,-0.16521,0.04991
2,0.93559,124.63647,33,0.18558,-0.16522,0.04995
2,0.93559,124.63647,34,0.18558,-0.16522,0.04997
2,0.93559,124.63647,35,0.18558,-0.16523,0.04998
2,0.93559,124.63647,36,0.18558,-0.16523,0.04998
2,0.93559,124.63647,37,0.18558,-0.16523,0.04998
2,0.93559,124.63647,38,0.18558,-0.16523,0.04998
2,0.93559,124.63647,39,0.18558,-0.16523,0.04998
2,0.93559,124.63647,40,0.18558,-0.16523,0.04998
2,0.93559,124.63647,41,0.18558,-0.16523,0.04998
2,0.93559,124.63647,42,0.18558,-0.16523,0.04998
2,0.93559,124.63647,43,0.18558,-0.16523,0.04998
2,0.93559,124.63647,44,0.18559,-0.16523,0.04998
2,0.93559,124.63647,45,0.18559,-0.16523,0.04998
2,0.93559,124.63647,46,0.18559,-0.16523,0.04998
2,0.93559,124.63647,47,0.18559,-0.16523,0.04998
2,0.93559,124.63647,48,0.18559,-0.16523,0.04998
2,0.93559,124.63647,49,0.18559,-0.16523,0.04998
2,0.93559,124.63647,50,0.18559,-0.16523,0.04998
2,0.93559,124.63647,51,0.18559,-0.16523,0.04998
2,0.93559,124.63647,52,0.18559,-0.16523,0.04998
2,0.93559,124.63647,53,0.18559,-0.16523,0.04998
2,0.93559,124.63647,54,0.18559,-0.16522,0.04998
2,0.93559,124.63647,55,0.18559,-0.16522,0.04998
2,0.93559,124.63647,56,0.18559,-0.16522,0.04998
2,0.93559,124.63647,57,0.18559,-0.16522,0.04998
3,0.93559,124.63647,1,-0.08702,-0.32917,0.48892
3,0.93559,124.63647,2,-0.03487,-0.20193,0.49208
3,0.93559,124.63647,3,0.0169,-0.07558,0.48147
3,0.93559,124.63647,4,0.06832,0.04988,0.45718
3,0.93559,124.63647,5,0.11938,0.17447,0.41931
3,0.93559,124.63647,6,0.17008,0.29817,0.36795
3,0.93559,124.63647,7,0.2204,0.42097,0.30322
3,0.93559,124.63647,8,0.27742,0.3739,0.26658
3,0.93559,124.63647,9,0.33417,0.32705,0.21635
3,0.93559,124.63647,10,0.39061,0.28045,0.15261
3,0.93559,124.63647,11,0.41056,0.23394,0.08451
3,0.93559,124.63647,12,0.38916,0.18871,0.05983
3,0.93559,124.63647,13,0.36763,0.1496,0.07873
3,0.93559,124.63647,14,0.34616,0.11062,0.08379
3,0.93559,124.63647,15,0.32504,0.07288,0.07967
3,0.93559,124.63647,16,0.30454,0.03716,0.0697
3,0.93559,124.63647,17,0.2842,0.00764,0.07042
3,0.93559,124.63647,18,0.26395,-0.02112,0.06007
3,0.93559,124.63647,19,0.24772,-0.04837,0.055
3,0.93559,124.63647,20,0.2357,-0.07286,0.05771
3,0.93559,124.63647,21,0.2241,-0.09618,0.05137
3,0.93559,124.63647,22,0.21406,-0.11505,0.05062
3,0.93559,124.63647,23,0.20528,-0.1308,0.04957
3,0.93559,124.63647,24,0.19786,-0.14332,0.04878
3,0.93559,124.63647,25,0.19224,-0.15292,0.04821
3,0.93559,124.63647,26,0.1884,-0.15942,0.04852
3,0.93559,124.63647,27,0.18627,-0.16343,0.04843
3,0.93559,124.63647,28,0.18547,-0.16489,0.04846
3,0.93559,124.63647,29,0.18551,-0.16506,0.04926
3,0.93559,124.63647,30,0.18554,-0.16515,0.04964
3,0.93559,124.63647,31,0.18556,-0.16519,0.04982
3,0.93559,124.63647,32,0.18557,-0.16521,0.04991
3,0.93559,124.63647,33,0.18558,-0.16522,0.04995
3,0.93559,124.63647,34,0.18558,-0.16522,0.04997
3,0.93559,124.63647,35,0.18558,-0.16523,0.04998
3,0.93559,124.63647,36,0.18558,-0.16523,0.04998
3,0.93559,124.63647,37,0.18558,-0.16523,0.04998
3,0.93559,124.63647,38,0.18558,-0.16523,0.04998
3,0.93559,124.63647,39,0.18558,-0.16523,0.04998
3,0.93559,124.63647,40,0.18558,-0.16523,0.04998
3,0.93559,124.63647,41,0.18558,-0.16523,0.04998
3,0.93559,124.63647,42,0.18558,-0.16523,0.04998
3,0.93559,124.63647,43,0.18558,-0.16523,0.04998
3,0.93559,124.63647,44,0.18559,-0.16523,0.04998
3,0.93559,124.63647,45,0.18559,-0.16523,0.04998
3,0.93559,124.63647,46,0.18559,-0.16523,0.04998
3,0.93559,124.63647,47,0.18559,-0.16523,0.04998
3,0.93559,124.63647,48,0.18559,-0.16523,0.04998
3,0.93559,124.63647,49,0.18559,-0.16523,0.04998
3,0.93559,124.63647,50,0.18559,-0.16523,0.04998
3,0.93559,124.63647,51,0.18559,-0.16523,0.04998
3,0.93559,124.63647,52,0.18559,-0.16523,0.04998
3,0.93559,124.63647,53,0.18559,-0.16523,0.04998
3,0.93559,124.63647,54,0.18559,-0.16522,0.04998
3,0.93559,124.63647,55,0.18559,-0.16522,0.04998
3,0.93559,124.63647,56,0.18559,-0.16522,0.04998
3,0.93559,124.63647,57,0.18559,-0.16522,0.04998
4,0.93559,124.63647,1,-0.08702,-0.32917,0.48892
4,0.93559,124.63647,2,-0.03487,-0.20193,0.49208
4,0.93559,124.63647,3,0.0169,-0.07558,0.48147
4,0.93559,124.63647,4,0.06832,0.04988,0.45718
4,0.93559,124.63647,5,0.11938,0.17447,0.41931
4,0.93559,124.63647,6,0.17008,0.29817,0.36795
4,0.93559,124.63647,7,0.2204,0.42097,0.30322
4,0.93559,124.63647,8,0.27742,0.3739,0.26658
4,0.93559,124.63647,9,0.33417,0.32705,0.21635
4,0.93559,124.63647,10,0.39061,0.28045,0.15261
4,0.93559,124.63647,11,0.41056,0.23394,0.08451
4,0.93559,124.63647,12,0.38916,0.18871,0.05983
4,0.93559,124.63647,13,0.36763,0.1496,0.07873
4,0.93559,124.63647,14,0.34616,0.11062,0.08379
4,0.93559,124.63647,15,0.32504,0.07288,0.07967
4,0.93559,124.63647,16,0.30454,0.03716,0.0697
4,0.93559,124.63647,17,0.2842,0.00764,0.07042
4,0.93559,124.63647,18,0.26395,-0.02112,0.06007
4,0.93559,124.63647,19,0.24772,-0.04837,0.055
4,0.93559,124.63647,20,0.2357,-0.07286,0.05771
4,0.93559,124.63647,21,0.2241,-0.09618,0.05137
4,0.93559,124.63647,22,0.21406,-0.11505,0.05062
4,0.93559,124.63647,23,0.20528,-0.1308,0.04957
4,0.93559,124.63647,24,0.19786,-0.14332,0.04878
4,0.93559,124.63647,25,0.19224,-0.15292,0.04821
4,0.93559,124.63647,26,0.1884,-0.15942,0.04852
4,0.93559,124.63647,27,0.18627,-0.16343,0.04843
4,0.93559,124.63647,28,0.18547,-0.16489,0.04846
4,0.93559,124.63647,29,0.18551,-0.16506,0.04926
4,0.93559,124.63647,30,0.18554,-0.16515,0.04964
4,0.93559,124.63647,31,0.18556,-0.16519,0.04982
4,0.93559,124.63647,32,0.18557,-0.16521,0.04991
4,0.93559,124.63647,33,0.18558,-0.16522,0.04995
4,0.93559,124.63647,34,0.18558,-0.16522,0.04997
4,0.93559,124.63647,35,0.18558,-0.16523,0.04998
4,0.93559,124.63647,36,0.18558,-0.16523,0.04998
4,0.93559,124.63647,37,0.18558,-0.16523,0.04998
4,0.93559,124.63647,38,0.18558,-0.16523,0.04998
4,0.93559,124.63647,39,0.18558,-0.16523,0.04998
4,0.93559,124.63647,40,0.18558,-0.16523,0.04998
4,0.93559,124.63647,41,0.18558,-0.16523,0.04998
4,0.93559,124.63647,42,0.18558,-0.16523,0.04998
4,0.93559,124.63647,43,0.18558,-0.16523,0.04998
