particle,elasticity,weight,frame,x,y,z
1,0.72398,36.11997,1,0.1203,-0.05732,0.26254
1,0.72398,36.11997,2,0.44164,-0.21651,0.27021
1,0.72398,36.11997,3,0.35169,-0.39873,0.2641
1,0.72398,36.11997,4,0.23005,-0.39685,0.25731
1,0.72398,36.11997,5,0.10004,-0.34302,0.24051
1,0.72398,36.11997,6,-0.02903,-0.28958,0.21009
1,0.72398,36.11997,7,-0.15718,-0.23652,0.16613
1,0.72398,36.11997,8,-0.28438,-0.18385,0.10875
1,0.72398,36.11997,9,-0.40978,-0.13159,0.04142
1,0.72398,36.11997,10,-0.39921,-0.10087,0.0611
1,0.72398,36.11997,11,-0.36409,-0.07354,0.07257
1,0.72398,36.11997,12,-0.32926,-0.0465,0.07132
1,0.72398,36.11997,13,-0.29464,-0.01966,0.05685
1,0.72398,36.11997,14,-0.26652,0.00558,0.05597
2,0.68654,37.59,1,0.1203,-0.05732,0.26254
2,0.68654,37.59,2,0.44164,-0.21651,0.27021
2,0.68654,37.59,3,0.35742,-0.39782,0.2641
2,0.68654,37.59,4,0.24256,-0.39602,0.2573
2,0.68654,37.59,5,0.11957,-0.34253,0.24051
2,0.68654,37.59,6,-0.00257,-0.2894,0.21007
2,0.68654,37.59,7,-0.12386,-0.23665,0.1661
2,0.68654,37.59,8,-0.24429,-0.18428,0.10869
2,0.68654,37.59,9,-0.36305,-0.13252,0.04123
2,0.68654,37.59,10,-0.41477,-0.09994,0.05149
2,0.68654,37.59,11,-0.36775,-0.08594,0.04818
2,0.68654,37.59,12,-0.32481,-0.07341,0.04833
2,0.68654,37.59,13,-0.28514,-0.0617,0.0479
2,0.68654,37.59,14,-0.24879,-0.05111,0.04736
3,0.63626,34.97277,1,0.1203,-0.05732,0.26254
3,0.63626,34.97277,2,0.44164,-0.21651,0.27021
3,0.63626,34.97277,3,0.36512,-0.39659,0.2641
3,0.63626,34.97277,4,0.25937,-0.39525,0.2573
3,0.63626,34.97277,5,0.14581,-0.34267,0.2405
3,0.63626,34.97277,6,0.033,-0.29044,0.21006
3,0.63626,34.97277,7,-0.07906,-0.23856,0.16607
3,0.63626,34.97277,8,-0.19036,-0.18703,0.10862
3,0.63626,34.97277,9,-0.30036,-0.13648,0.04104
3,0.63626,34.97277,10,-0.39383,-0.09936,0.05786
3,0.63626,34.97277,11,-0.39788,-0.07537,0.06043
3,0.63626,34.97277,12,-0.35882,-0.05866,0.04922
3,0.63626,34.97277,13,-0.32621,-0.04445,0.05256
3,0.63626,34.97277,14,-0.29503,-0.03119,0.0487
4,0.67975,37.34961,1,0.1203,-0.05732,0.26254
4,0.67975,37.34961,2,0.44164,-0.21651,0.27021
4,0.67975,37.34961,3,0.35846,-0.39765,0.2641
4,0.67975,37.34961,4,0.24483,-0.39589,0.2573
4,0.67975,37.34961,5,0.12311,-0.34249,0.24051
4,0.67975,37.34961,6,0.00222,-0.28946,0.21007
4,0.67975,37.34961,7,-0.11781,-0.2368,0.1661
4,0.67975,37.34961,8,-0.23701,-0.1845,0.10868
4,0.67975,37.34961,9,-0.35457,-0.13288,0.04121
4,0.67975,37.34961,10,-0.4218,-0.09792,0.0535
4,0.67975,37.34961,11,-0.3734,-0.0844,0.0492
4,0.67975,37.34961,12,-0.32921,-0.07217,0.04863
4,0.67975,37.34961,13,-0.2882,-0.06105,0.0475
4,0.67975,37.34961,14,-0.25075,-0.05111,0.04736
5,0.72795,37.87364,1,0.1203,-0.05732,0.26254
5,0.72795,37.87364,2,0.44164,-0.21651,0.27021
5,0.72795,37.87364,3,0.35108,-0.39883,0.2641
5,0.72795,37.87364,4,0.22873,-0.39696,0.25731
5,0.72795,37.87364,5,0.09797,-0.34311,0.24051
5,0.72795,37.87364,6,-0.03183,-0.28964,0.21009
5,0.72795,37.87364,7,-0.16071,-0.23657,0.16613
5,0.72795,37.87364,8,-0.28863,-0.18388,0.10876
5,0.72795,37.87364,9,-0.41473,-0.1316,0.04144
5,0.72795,37.87364,10,-0.38466,-0.10787,0.04692
5,0.72795,37.87364,11,-0.33882,-0.08739,0.04908
5,0.72795,37.87364,12,-0.29557,-0.06811,0.0484
5,0.72795,37.87364,13,-0.25545,-0.0504,0.04755
5,0.72795,37.87364,14,-0.21841,-0.03424,0.04657
6,0.72795,37.87364,1,0.1203,-0.05732,0.26254
6,0.72795,37.87364,2,0.44164,-0.21651,0.27021
6,0.72795,37.87364,3,0.35108,-0.39883,0.2641
6,0.72795,37.87364,4,0.22873,-0.39696,0.25731
6,0.72795,37.87364,5,0.09797,-0.34311,0.24051
6,0.72795,37.87364,6,-0.03183,-0.28964,0.21009
6,0.72795,37.87364,7,-0.16071,-0.23657,0.16613
6,0.72795,37.87364,8,-0.28863,-0.18388,0.10876
6,0.72795,37.87364,9,-0.41473,-0.1316,0.04144
6,0.72795,37.87364,10,-0.38466,-0.10787,0.04692
6,0.72795,37.87364,11,-0.33882,-0.08739,0.04908
6,0.72795,37.87364,12,-0.29557,-0.06811,0.0484
6,0.72795,37.87364,13,-0.25545,-0.0504,0.04755
6,0.72795,37.87364,14,-0.21841,-0.03424,0.04657
7,0.75636,37.87498,1,0.1203,-0.05732,0.26254
7,0.75636,37.87498,2,0.44164,-0.21651,0.27021
7,0.75636,37.87498,3,0.34674,-0.39953,0.2641
7,0.75636,37.87498,4,0.21925,-0.39776,0.2573
7,0.75636,37.87498,5,0.08318,-0.34387,0.24051
7,0.75636,37.87498,6,-0.05187,-0.29038,0.21009
7,0.75636,37.87498,7,-0.18592,-0.23729,0.16615
7,0.75636,37.87498,8,-0.31896,-0.18459,0.1088
7,0.75636,37.87498,9,-0.40819,-0.13702,0.04913
7,0.75636,37.87498,10,-0.35347,-0.1129,0.05294
7,0.75636,37.87498,11,-0.30027,-0.08963,0.04918
7,0.75636,37.87498,12,-0.25078,-0.06849,0.04871
7,0.75636,37.87498,13,-0.20438,-0.04892,0.04804
7,0.75636,37.87498,14,-0.1612,-0.03076,0.04753
8,0.67416,37.56312,1,0.1203,-0.05732,0.26254
8,0.67416,37.56312,2,0.44164,-0.21651,0.27021
8,0.67416,37.56312,3,0.35932,-0.39752,0.2641
8,0.67416,37.56312,4,0.2467,-0.39579,0.2573
8,0.67416,37.56312,5,0.12603,-0.34247,0.24051
8,0.67416,37.56312,6,0.00618,-0.28952,0.21007
8,0.67416,37.56312,7,-0.11283,-0.23694,0.16609
8,0.67416,37.56312,8,-0.23101,-0.18472,0.10867
8,0.67416,37.56312,9,-0.34759,-0.13323,0.04119
8,0.67416,37.56312,10,-0.41605,-0.09962,0.05412
8,0.67416,37.56312,11,-0.37525,-0.08991,0.05179
8,0.67416,37.56312,12,-0.33796,-0.08115,0.05029
8,0.67416,37.56312,13,-0.30393,-0.07321,0.04835
8,0.67416,37.56312,14,-0.27349,-0.06629,0.04761
9,0.74839,35.21324,1,0.1203,-0.05732,0.26254
9,0.74839,35.21324,2,0.44164,-0.21651,0.27021
9,0.74839,35.21324,3,0.34796,-0.39933,0.2641
9,0.74839,35.21324,4,0.2219,-0.39752,0.2573
9,0.74839,35.21324,5,0.08733,-0.34363,0.24051
9,0.74839,35.21324,6,-0.04625,-0.29013,0.21009
9,0.74839,35.21324,7,-0.17885,-0.23702,0.16615
9,0.74839,35.21324,8,-0.31045,-0.18431,0.10879
9,0.74839,35.21324,9,-0.41922,-0.13394,0.0497
9,0.74839,35.21324,10,-0.3531,-0.09924,0.06973
9,0.74839,35.21324,11,-0.28728,-0.06469,0.07589
9,0.74839,35.21324,12,-0.2227,-0.03102,0.07301
9,0.74839,35.21324,13,-0.16155,0.00094,0.07075
9,0.74839,35.21324,14,-0.10363,0.03112,0.06873
10,0.67975,37.34961,1,0.1203,-0.05732,0.26254
10,0.67975,37.34961,2,0.44164,-0.21651,0.27021
10,0.67975,37.34961,3,0.35846,-0.39765,0.2641
10,0.67975,37.34961,4,0.24483,-0.39589,0.2573
10,0.67975,37.34961,5,0.12311,-0.34249,0.24051
10,0.67975,37.34961,6,0.00222,-0.28946,0.21007
10,0.67975,37.34961,7,-0.11781,-0.2368,0.1661
10,0.67975,37.34961,8,-0.23701,-0.1845,0.10868
10,0.67975,37.34961,9,-0.35457,-0.13288,0.04121
10,0.67975,37.34961,10,-0.4218,-0.09792,0.0535
10,0.67975,37.34961,11,-0.3734,-0.0844,0.0492
10,0.67975,37.34961,12,-0.32921,-0.07217,0.04863
10,0.67975,37.34961,13,-0.2882,-0.06105,0.0475
10,0.67975,37.34961,14,-0.25075,-0.05111,0.04736
11,0.67416,37.56312,1,0.1203,-0.05732,0.26254
11,0.67416,37.56312,2,0.44164,-0.21651,0.27021
11,0.67416,37.56312,3,0.35932,-0.39752,0.2641
11,0.67416,37.56312,4,0.2467,-0.39579,0.2573
11,0.67416,37.56312,5,0.12603,-0.34247,0.24051
11,0.67416,37.56312,6,0.00618,-0.28952,0.21007
11,0.67416,37.56312,7,-0.11283,-0.23694,0.16609
11,0.67416,37.56312,8,-0.23101,-0.18472,0.10867
11,0.67416,37.56312,9,-0.34759,-0.13323,0.04119
11,0.67416,37.56312,10,-0.41605,-0.09962,0.05412
11,0.67416,37.56312,11,-0.37525,-0.08991,0.05179
11,0.67416,37.56312,12,-0.33796,-0.08115,0.05029
11,0.67416,37.56312,13,-0.30393,-0.07321,0.04835
11,0.67416,37.56312,14,-0.27349,-0.06629,0.04761
12,0.67416,37.56312,1,0.1203,-0.05732,0.26254
12,0.67416,37.56312,2,0.44164,-0.21651,0.27021
12,0.67416,37.56312,3,0.35932,-0.39752,0.2641
12,0.67416,37.56312,4,0.2467,-0.39579,0.2573
12,0.67416,37.56312,5,0.12603,-0.34247,0.24051
12,0.67416,37.56312,6,0.00618,-0.28952,0.21007
12,0.67416,37.56312,7,-0.11283,-0.23694,0.16609
12,0.67416,37.56312,8,-0.23101,-0.18472,0.10867
12,0.67416,37.56312,9,-0.34759,-0.13323,0.04119
12,0.67416,37.56312,10,-0.41605,-0.09962,0.05412
12,0.67416,37.56312,11,-0.37525,-0.08991,0.05179
12,0.67416,37.56312,12,-0.33796,-0.08115,0.05029
12,0.67416,37.56312,13,-0.30393,-0.07321,0.04835
12,0.67416,37.56312,14,-0.27349,-0.06629,0.04761
13,0.72795,37.87364,1,0.1203,-0.05732,0.26254
13,0.72795,37.87364,2,0.44164,-0.21651,0.27021
13,0.72795,37.87364,3,0.35108,-0.39883,0.2641
13,0.72795,37.87364,4,0.22873,-0.39696,0.25731
13,0.72795,37.87364,5,0.09797,-0.34311,0.24051
13,0.72795,37.87364,6,-0.03183,-0.28964,0.21009
13,0.72795,37.87364,7,-0.16071,-0.23657,0.16613
13,0.72795,37.87364,8,-0.28863,-0.18388,0.10876
13,0.72795,37.87364,9,-0.41473,-0.1316,0.04144
13,0.72795,37.87364,10,-0.38466,-0.10787,0.04692
13,0.72795,37.87364,11,-0.33882,-0.08739,0.04908
13,0.72795,37.87364,12,-0.29557,-0.06811,0.0484
13,0.72795,37.87364,13,-0.25545,-0.0504,0.04755
13,0.72795,37.87364,14,-0.21841,-0.03424,0.04657
14,0.70977,37.09642,1,0.1203,-0.05732,0.26254
14,0.70977,37.09642,2,0.44164,-0.21651,0.27021
14,0.70977,37.09642,3,0.35387,-0.39839,0.2641
14,0.70977,37.09642,4,0.2348,-0.39651,0.25731
14,0.70977,37.09642,5,0.10745,-0.34277,0.24051
14,0.70977,37.09642,6,-0.01899,-0.28942,0.21008
14,0.70977,37.09642,7,-0.14454,-0.23644,0.16612
14,0.70977,37.09642,8,-0.26917,-0.18385,0.10873
14,0.70977,37.09642,9,-0.39205,-0.13173,0.04135
