particle,elasticity,weight,frame,x,y,z
1,0.41205,-8.08289,1,-0.2847,-0.247,0.88341
1,0.41205,-8.08289,2,-0.29743,-0.23139,0.93045
1,0.41205,-8.08289,3,-0.29743,-0.23138,0.86998
1,0.41205,-8.08289,4,-0.29743,-0.23138,0.796
1,0.41205,-8.08289,5,-0.29743,-0.23137,0.70859
1,0.41205,-8.08289,6,-0.29743,-0.23137,0.60788
1,0.41205,-8.08289,7,-0.29743,-0.23136,0.49399
1,0.41205,-8.08289,8,-0.29743,-0.23136,0.36705
1,0.41205,-8.08289,9,-0.29743,-0.23135,0.22723
1,0.41205,-8.08289,10,-0.29743,-0.23135,0.07468
1,0.41205,-8.08289,11,-0.29603,-0.23781,0.04447
1,0.41205,-8.08289,12,-0.29489,-0.24687,0.07154
1,0.41205,-8.08289,13,-0.29376,-0.25591,0.08476
1,0.41205,-8.08289,14,-0.29263,-0.26493,0.08417
1,0.41205,-8.08289,15,-0.29255,-0.27101,0.08283
1,0.41205,-8.08289,16,-0.29398,-0.27358,0.08328
1,0.41205,-8.08289,17,-0.29689,-0.27355,0.08281
1,0.41205,-8.08289,18,-0.30157,-0.27106,0.08109
1,0.41205,-8.08289,19,-0.308,-0.26649,0.07649
1,0.41205,-8.08289,20,-0.31569,-0.26055,0.06566
1,0.41205,-8.08289,21,-0.32189,-0.25279,0.05372
1,0.41205,-8.08289,22,-0.32839,-0.24719,0.05068
1,0.41205,-8.08289,23,-0.33371,-0.24385,0.04918
2,0.41205,-8.08289,1,-0.2847,-0.247,0.88341
2,0.41205,-8.08289,2,-0.29743,-0.23139,0.93045
2,0.41205,-8.08289,3,-0.29743,-0.23138,0.86998
2,0.41205,-8.08289,4,-0.29743,-0.23138,0.796
2,0.41205,-8.08289,5,-0.29743,-0.23137,0.70859
2,0.41205,-8.08289,6,-0.29743,-0.23137,0.60788
2,0.41205,-8.08289,7,-0.29743,-0.23136,0.49399
2,0.41205,-8.08289,8,-0.29743,-0.23136,0.36705
2,0.41205,-8.08289,9,-0.29743,-0.23135,0.22723
2,0.41205,-8.08289,10,-0.29743,-0.23135,0.07468
2,0.41205,-8.08289,11,-0.29603,-0.23781,0.04447
2,0.41205,-8.08289,12,-0.29489,-0.24687,0.07154
2,0.41205,-8.08289,13,-0.29376,-0.25591,0.08476
2,0.41205,-8.08289,14,-0.29263,-0.26493,0.08417
2,0.41205,-8.08289,15,-0.29255,-0.27101,0.08283
2,0.41205,-8.08289,16,-0.29398,-0.27358,0.08328
2,0.41205,-8.08289,17,-0.29689,-0.27355,0.08281
2,0.41205,-8.08289,18,-0.30157,-0.27106,0.08109
2,0.41205,-8.08289,19,-0.308,-0.26649,0.07649
2,0.41205,-8.08289,20,-0.31569,-0.26055,0.06566
2,0.41205,-8.08289,21,-0.32189,-0.25279,0.05372
2,0.41205,-8.08289,22,-0.32839,-0.24719,0.05068
2,0.41205,-8.08289,23,-0.33371,-0.24385,0.04918
3,0.55567,-12.3377,1,-0.2847,-0.247,0.88341
3,0.55567,-12.3377,2,-0.29743,-0.23139,0.92392
3,0.55567,-12.3377,3,-0.29743,-0.23138,0.85174
3,0.55567,-12.3377,4,-0.29743,-0.23138,0.76614
3,0.55567,-12.3377,5,-0.29744,-0.23137,0.66721
3,0.55567,-12.3377,6,-0.29744,-0.23137,0.55508
3,0.55567,-12.3377,7,-0.29744,-0.23136,0.4299
3,0.55567,-12.3377,8,-0.29744,-0.23136,0.2918
3,0.55567,-12.3377,9,-0.29745,-0.23135,0.14095
3,0.55567,-12.3377,10,-0.29668,-0.23443,0.04658
3,0.55567,-12.3377,11,-0.29551,-0.24386,0.07731
3,0.55567,-12.3377,12,-0.29434,-0.25326,0.09418
3,0.55567,-12.3377,13,-0.29318,-0.26264,0.09723
3,0.55567,-12.3377,14,-0.29202,-0.27201,0.08649
3,0.55567,-12.3377,15,-0.29165,-0.27835,0.08662
3,0.55567,-12.3377,16,-0.29183,-0.28345,0.08626
3,0.55567,-12.3377,17,-0.29267,-0.28777,0.08637
3,0.55567,-12.3377,18,-0.29427,-0.29193,0.0862
3,0.55567,-12.3377,19,-0.29681,-0.29649,0.08566
3,0.55567,-12.3377,20,-0.30059,-0.30199,0.08447
3,0.55567,-12.3377,21,-0.30598,-0.30906,0.08199
3,0.55567,-12.3377,22,-0.31313,-0.31803,0.07661
3,0.55567,-12.3377,23,-0.32145,-0.32834,0.06465
4,0.41205,-8.08289,1,-0.2847,-0.247,0.88341
4,0.41205,-8.08289,2,-0.29743,-0.23139,0.93045
4,0.41205,-8.08289,3,-0.29743,-0.23138,0.86998
4,0.41205,-8.08289,4,-0.29743,-0.23138,0.796
4,0.41205,-8.08289,5,-0.29743,-0.23137,0.70859
4,0.41205,-8.08289,6,-0.29743,-0.23137,0.60788
4,0.41205,-8.08289,7,-0.29743,-0.23136,0.49399
4,0.41205,-8.08289,8,-0.29743,-0.23136,0.36705
4,0.41205,-8.08289,9,-0.29743,-0.23135,0.22723
4,0.41205,-8.08289,10,-0.29743,-0.23135,0.07468
4,0.41205,-8.08289,11,-0.29603,-0.23781,0.04447
4,0.41205,-8.08289,12,-0.29489,-0.24687,0.07154
4,0.41205,-8.08289,13,-0.29376,-0.25591,0.08476
4,0.41205,-8.08289,14,-0.29263,-0.26493,0.08417
4,0.41205,-8.08289,15,-0.29255,-0.27101,0.08283
4,0.41205,-8.08289,16,-0.29398,-0.27358,0.08328
4,0.41205,-8.08289,17,-0.29689,-0.27355,0.08281
4,0.41205,-8.08289,18,-0.30157,-0.27106,0.08109
4,0.41205,-8.08289,19,-0.308,-0.26649,0.07649
4,0.41205,-8.08289,20,-0.31569,-0.26055,0.06566
4,0.41205,-8.08289,21,-0.32189,-0.25279,0.05372
4,0.41205,-8.08289,22,-0.32839,-0.24719,0.05068
4,0.41205,-8.08289,23,-0.33371,-0.24385,0.04918
5,0.41205,-8.08289,1,-0.2847,-0.247,0.88341
5,0.41205,-8.08289,2,-0.29743,-0.23139,0.93045
5,0.41205,-8.08289,3,-0.29743,-0.23138,0.86998
5,0.41205,-8.08289,4,-0.29743,-0.23138,0.796
5,0.41205,-8.08289,5,-0.29743,-0.23137,0.70859
5,0.41205,-8.08289,6,-0.29743,-0.23137,0.60788
5,0.41205,-8.08289,7,-0.29743,-0.23136,0.49399
5,0.41205,-8.08289,8,-0.29743,-0.23136,0.36705
5,0.41205,-8.08289,9,-0.29743,-0.23135,0.22723
5,0.41205,-8.08289,10,-0.29743,-0.23135,0.07468
5,0.41205,-8.08289,11,-0.29603,-0.23781,0.04447
5,0.41205,-8.08289,12,-0.29489,-0.24687,0.07154
5,0.41205,-8.08289,13,-0.29376,-0.25591,0.08476
5,0.41205,-8.08289,14,-0.29263,-0.26493,0.08417
5,0.41205,-8.08289,15,-0.29255,-0.27101,0.08283
5,0.41205,-8.08289,16,-0.29398,-0.27358,0.08328
5,0.41205,-8.08289,17,-0.29689,-0.27355,0.08281
5,0.41205,-8.08289,18,-0.30157,-0.27106,0.08109
5,0.41205,-8.08289,19,-0.308,-0.26649,0.07649
5,0.41205,-8.08289,20,-0.31569,-0.26055,0.06566
5,0.41205,-8.08289,21,-0.32189,-0.25279,0.05372
5,0.41205,-8.08289,22,-0.32839,-0.24719,0.05068
5,0.41205,-8.08289,23,-0.33371,-0.24385,0.04918
6,0.41205,-8.08289,1,-0.2847,-0.247,0.88341
6,0.41205,-8.08289,2,-0.29743,-0.23139,0.93045
