particle,elasticity,weight,frame,x,y,z
1,0.74422,33.37101,1,0.06065,-0.19087,0.53395
1,0.74422,33.37101,2,0.33801,-0.43534,0.26229
1,0.74422,33.37101,3,0.40697,-0.36825,0.06937
1,0.74422,33.37101,4,0.35461,-0.32241,0.07071
1,0.74422,33.37101,5,0.30776,-0.27604,0.10915
1,0.74422,33.37101,6,0.26112,-0.22989,0.13365
1,0.74422,33.37101,7,0.21467,-0.18393,0.14428
1,0.74422,33.37101,8,0.16841,-0.13815,0.14109
1,0.74422,33.37101,9,0.12235,-0.09257,0.12415
1,0.74422,33.37101,10,0.07648,-0.04718,0.09351
2,0.66786,32.33911,1,0.06065,-0.19087,0.53395
2,0.66786,32.33911,2,0.33801,-0.43534,0.26229
2,0.66786,32.33911,3,0.41031,-0.3762,0.06807
2,0.66786,32.33911,4,0.36062,-0.33487,0.06693
2,0.66786,32.33911,5,0.31581,-0.29256,0.10301
2,0.66786,32.33911,6,0.27119,-0.25042,0.12516
2,0.66786,32.33911,7,0.22675,-0.20846,0.13346
2,0.66786,32.33911,8,0.18249,-0.16667,0.12795
2,0.66786,32.33911,9,0.1384,-0.12504,0.10869
2,0.66786,32.33911,10,0.0945,-0.08358,0.07574
3,0.57388,30.30379,1,0.06065,-0.19087,0.53395
3,0.57388,30.30379,2,0.33801,-0.43534,0.26229
3,0.57388,30.30379,3,0.41456,-0.38593,0.06642
3,0.57388,30.30379,4,0.36826,-0.35009,0.06207
3,0.57388,30.30379,5,0.32597,-0.31268,0.09488
3,0.57388,30.30379,6,0.28384,-0.27542,0.11378
3,0.57388,30.30379,7,0.24188,-0.2383,0.11884
3,0.57388,30.30379,8,0.20007,-0.20132,0.11011
3,0.57388,30.30379,9,0.15843,-0.16449,0.08764
3,0.57388,30.30379,10,0.11838,-0.13293,0.07314
4,0.75992,33.51488,1,0.06065,-0.19087,0.53395
4,0.75992,33.51488,2,0.33801,-0.43534,0.26229
4,0.75992,33.51488,3,0.4063,-0.36661,0.06963
4,0.75992,33.51488,4,0.3534,-0.31983,0.07147
4,0.75992,33.51488,5,0.30612,-0.27263,0.11036
4,0.75992,33.51488,6,0.25906,-0.22564,0.13531
4,0.75992,33.51488,7,0.2122,-0.17885,0.14638
4,0.75992,33.51488,8,0.16554,-0.13225,0.14363
4,0.75992,33.51488,9,0.11906,-0.08585,0.12713
4,0.75992,33.51488,10,0.07279,-0.03965,0.09693
5,0.57325,30.28718,1,0.06065,-0.19087,0.53395
5,0.57325,30.28718,2,0.33801,-0.43534,0.26229
5,0.57325,30.28718,3,0.41459,-0.386,0.06641
5,0.57325,30.28718,4,0.36831,-0.35019,0.06204
5,0.57325,30.28718,5,0.32604,-0.31281,0.09482
5,0.57325,30.28718,6,0.28393,-0.27559,0.1137
5,0.57325,30.28718,7,0.24198,-0.2385,0.11874
5,0.57325,30.28718,8,0.20019,-0.20155,0.10999
5,0.57325,30.28718,9,0.15856,-0.16475,0.08749
5,0.57325,30.28718,10,0.11862,-0.13322,0.07316
6,0.97986,36.22717,1,0.06065,-0.19087,0.53395
6,0.97986,36.22717,2,0.33801,-0.43534,0.26229
6,0.97986,36.22717,3,0.40396,-0.34312,0.07155
6,0.97986,36.22717,4,0.33523,-0.32062,0.08805
6,0.97986,36.22717,5,0.26941,-0.30844,0.13615
6,0.97986,36.22717,6,0.20389,-0.29631,0.17025
6,0.97986,36.22717,7,0.13867,-0.28424,0.19044
6,0.97986,36.22717,8,0.07371,-0.27222,0.19677
6,0.97986,36.22717,9,0.00903,-0.26025,0.18931
6,0.97986,36.22717,10,-0.05538,-0.24833,0.16811
7,0.80166,34.12491,1,0.06065,-0.19087,0.53395
7,0.80166,34.12491,2,0.33801,-0.43534,0.26229
7,0.80166,34.12491,3,0.41001,-0.36237,0.06888
7,0.80166,34.12491,4,0.34733,-0.34841,0.08374
7,0.80166,34.12491,5,0.28931,-0.33946,0.13793
7,0.80166,34.12491,6,0.23154,-0.33056,0.17811
7,0.80166,34.12491,7,0.17403,-0.32169,0.20434
7,0.80166,34.12491,8,0.11673,-0.31286,0.2167
7,0.80166,34.12491,9,0.05966,-0.30406,0.21525
7,0.80166,34.12491,10,0.00281,-0.2953,0.20002
8,0.74073,33.33593,1,0.06065,-0.19087,0.53395
8,0.74073,33.33593,2,0.33801,-0.43534,0.26229
8,0.74073,33.33593,3,0.40712,-0.36861,0.06931
8,0.74073,33.33593,4,0.35488,-0.32298,0.07055
8,0.74073,33.33593,5,0.30812,-0.2768,0.10888
8,0.74073,33.33593,6,0.26157,-0.23083,0.13328
8,0.74073,33.33593,7,0.21522,-0.18505,0.14381
8,0.74073,33.33593,8,0.16905,-0.13946,0.14052
8,0.74073,33.33593,9,0.12308,-0.09406,0.12348
8,0.74073,33.33593,10,0.0773,-0.04885,0.09274
9,0.94165,35.49402,1,0.06065,-0.19087,0.53395
9,0.94165,35.49402,2,0.33801,-0.43534,0.26229
9,0.94165,35.49402,3,0.40521,-0.34727,0.07098
9,0.94165,35.49402,4,0.33814,-0.32756,0.0868
9,0.94165,35.49402,5,0.27471,-0.31771,0.13559
9,0.94165,35.49402,6,0.21157,-0.30792,0.17039
9,0.94165,35.49402,7,0.14871,-0.29816,0.19126
9,0.94165,35.49402,8,0.0861,-0.28844,0.19828
9,0.94165,35.49402,9,0.02374,-0.27876,0.19151
9,0.94165,35.49402,10,-0.03835,-0.26913,0.17098
10,0.60421,31.05381,1,0.06065,-0.19087,0.53395
10,0.60421,31.05381,2,0.33801,-0.43534,0.26229
10,0.60421,31.05381,3,0.41317,-0.3828,0.06696
10,0.60421,31.05381,4,0.36576,-0.34519,0.06366
10,0.60421,31.05381,5,0.32266,-0.30621,0.09757
10,0.60421,31.05381,6,0.27973,-0.26739,0.11756
10,0.60421,31.05381,7,0.23696,-0.22872,0.1237
10,0.60421,31.05381,8,0.19436,-0.19019,0.11605
10,0.60421,31.05381,9,0.15192,-0.15182,0.09466
10,0.60421,31.05381,10,0.10936,-0.1184,0.07886
11,0.81533,34.29818,1,0.06065,-0.19087,0.53395
11,0.81533,34.29818,2,0.33801,-0.43534,0.26229
11,0.81533,34.29818,3,0.40953,-0.3609,0.06909
11,0.81533,34.29818,4,0.34645,-0.34637,0.08412
11,0.81533,34.29818,5,0.28799,-0.33731,0.13791
11,0.81533,34.29818,6,0.22979,-0.32829,0.17769
11,0.81533,34.29818,7,0.17183,-0.31931,0.20353
11,0.81533,34.29818,8,0.11411,-0.31036,0.2155
11,0.81533,34.29818,9,0.05661,-0.30145,0.21365
11,0.81533,34.29818,10,-0.00066,-0.29257,0.19804
12,0.60745,31.12866,1,0.06065,-0.19087,0.53395
12,0.60745,31.12866,2,0.33801,-0.43534,0.26229
12,0.60745,31.12866,3,0.41303,-0.38246,0.06702
12,0.60745,31.12866,4,0.3655,-0.34467,0.06383
12,0.60745,31.12866,5,0.32231,-0.30552,0.09785
12,0.60745,31.12866,6,0.27929,-0.26653,0.11796
12,0.60745,31.12866,7,0.23644,-0.22769,0.12422
12,0.60745,31.12866,8,0.19375,-0.189,0.11668
12,0.60745,31.12866,9,0.15123,-0.15046,0.0954
12,0.60745,31.12866,10,0.10843,-0.11685,0.07963
13,0.62954,31.6121,1,0.06065,-0.19087,0.53395
13,0.62954,31.6121,2,0.33801,-0.43534,0.26229
13,0.62954,31.6121,3,0.41203,-0.38017,0.0674
13,0.62954,31.6121,4,0.3637,-0.34109,0.06498
13,0.62954,31.6121,5,0.31992,-0.30079,0.09976
13,0.62954,31.6121,6,0.27631,-0.26065,0.12064
13,0.62954,31.6121,7,0.23288,-0.22068,0.12766
13,0.62954,31.6121,8,0.18962,-0.18085,0.12088
13,0.62954,31.6121,9,0.14652,-0.14119,0.10036
13,0.62954,31.6121,10,0.10206,-0.10469,0.07989
14,0.62154,31.4426,1,0.06065,-0.19087,0.53395
14,0.62154,31.4426,2,0.33801,-0.43534,0.26229
14,0.62154,31.4426,3,0.41239,-0.381,0.06726
14,0.62154,31.4426,4,0.36435,-0.34238,0.06456
14,0.62154,31.4426,5,0.32078,-0.3025,0.09908
14,0.62154,31.4426,6,0.27739,-0.26278,0.11968
14,0.62154,31.4426,7,0.23417,-0.22322,0.12642
14,0.62154,31.4426,8,0.19111,-0.1838,0.11937
14,0.62154,31.4426,9,0.14822,-0.14455,0.09858
14,0.62154,31.4426,10,0.1046,-0.10961,0.08116
15,0.76152,33.52825,1,0.06065,-0.19087,0.53395
15,0.76152,33.52825,2,0.33801,-0.43534,0.26229
15,0.76152,33.52825,3,0.40623,-0.36644,0.06966
