particle,elasticity,weight,frame,x,y,z
1,0.00087,106.58035,1,0.22372,-0.06848,0.47209
1,0.00087,106.58035,2,0.19433,-0.05582,0.56786
1,0.00087,106.58035,3,0.1651,-0.04323,0.64937
1,0.00087,106.58035,4,0.13601,-0.0307,0.71673
1,0.00087,106.58035,5,0.10705,-0.01823,0.77002
1,0.00087,106.58035,6,0.07819,-0.0058,0.80935
1,0.00087,106.58035,7,0.04943,0.00658,0.83476
1,0.00087,106.58035,8,0.02075,0.01893,0.84632
1,0.00087,106.58035,9,-0.00783,0.03125,0.84408
1,0.00087,106.58035,10,-0.03635,0.04353,0.82806
1,0.00087,106.58035,11,-0.06478,0.05578,0.79831
1,0.00087,106.58035,12,-0.09311,0.06798,0.75489
1,0.00087,106.58035,13,-0.12133,0.08014,0.69787
1,0.00087,106.58035,14,-0.14944,0.09224,0.62732
1,0.00087,106.58035,15,-0.1774,0.10429,0.54335
1,0.00087,106.58035,16,-0.20522,0.11627,0.44605
1,0.00087,106.58035,17,-0.23288,0.12819,0.33557
1,0.00087,106.58035,18,-0.26037,0.14002,0.21202
1,0.00087,106.58035,19,-0.28767,0.15178,0.07555
1,0.00087,106.58035,20,-0.30976,0.16777,0.03017
1,0.00087,106.58035,21,-0.32482,0.18489,0.04081
1,0.00087,106.58035,22,-0.33898,0.20101,0.04312
1,0.00087,106.58035,23,-0.35101,0.21481,0.04506
1,0.00087,106.58035,24,-0.36105,0.22633,0.0461
1,0.00087,106.58035,25,-0.36906,0.23549,0.04659
1,0.00087,106.58035,26,-0.37487,0.24238,0.04697
1,0.00087,106.58035,27,-0.37832,0.24703,0.04785
1,0.00087,106.58035,28,-0.37992,0.24909,0.04867
1,0.00087,106.58035,29,-0.37996,0.24931,0.04936
1,0.00087,106.58035,30,-0.37998,0.24927,0.04969
1,0.00087,106.58035,31,-0.37999,0.24924,0.04985
1,0.00087,106.58035,32,-0.38,0.24923,0.04992
1,0.00087,106.58035,33,-0.38,0.24923,0.04995
1,0.00087,106.58035,34,-0.38,0.24923,0.04997
1,0.00087,106.58035,35,-0.38001,0.24922,0.04998
1,0.00087,106.58035,36,-0.38,0.24922,0.04998
1,0.00087,106.58035,37,-0.38,0.24922,0.04998
1,0.00087,106.58035,38,-0.38,0.24922,0.04998
1,0.00087,106.58035,39,-0.38,0.24922,0.04998
1,0.00087,106.58035,40,-0.38,0.24922,0.04998
1,0.00087,106.58035,41,-0.38,0.24922,0.04998
1,0.00087,106.58035,42,-0.38,0.24922,0.04998
1,0.00087,106.58035,43,-0.38,0.24922,0.04998
1,0.00087,106.58035,44,-0.38,0.24922,0.04998
1,0.00087,106.58035,45,-0.38,0.24922,0.04998
1,0.00087,106.58035,46,-0.38,0.24922,0.04998
1,0.00087,106.58035,47,-0.38,0.24922,0.04998
1,0.00087,106.58035,48,-0.38,0.24922,0.04998
1,0.00087,106.58035,49,-0.38,0.24922,0.04998
1,0.00087,106.58035,50,-0.38,0.24922,0.04998
2,0.00729,105.71483,1,0.22372,-0.06848,0.47209
2,0.00729,105.71483,2,0.19433,-0.05582,0.56786
2,0.00729,105.71483,3,0.1651,-0.04323,0.64937
2,0.00729,105.71483,4,0.13601,-0.0307,0.71673
2,0.00729,105.71483,5,0.10705,-0.01823,0.77002
2,0.00729,105.71483,6,0.07819,-0.0058,0.80935
2,0.00729,105.71483,7,0.04943,0.00658,0.83476
2,0.00729,105.71483,8,0.02075,0.01893,0.84632
2,0.00729,105.71483,9,-0.00783,0.03125,0.84408
2,0.00729,105.71483,10,-0.03635,0.04353,0.82806
2,0.00729,105.71483,11,-0.06478,0.05578,0.79831
2,0.00729,105.71483,12,-0.09311,0.06798,0.75489
2,0.00729,105.71483,13,-0.12133,0.08014,0.69787
2,0.00729,105.71483,14,-0.14944,0.09224,0.62732
2,0.00729,105.71483,15,-0.1774,0.10429,0.54335
2,0.00729,105.71483,16,-0.20522,0.11627,0.44605
2,0.00729,105.71483,17,-0.23288,0.12819,0.33557
2,0.00729,105.71483,18,-0.26037,0.14002,0.21202
2,0.00729,105.71483,19,-0.28767,0.15178,0.07555
2,0.00729,105.71483,20,-0.30979,0.1678,0.03042
2,0.00729,105.71483,21,-0.32494,0.18502,0.04117
2,0.00729,105.71483,22,-0.3392,0.20129,0.04341
2,0.00729,105.71483,23,-0.35106,0.21537,0.04562
2,0.00729,105.71483,24,-0.361,0.22733,0.04628
2,0.00729,105.71483,25,-0.36882,0.237,0.04651
2,0.00729,105.71483,26,-0.37444,0.24421,0.04717
2,0.00729,105.71483,27,-0.37787,0.24926,0.04756
2,0.00729,105.71483,28,-0.37944,0.25153,0.04863
2,0.00729,105.71483,29,-0.37946,0.25172,0.04935
2,0.00729,105.71483,30,-0.37942,0.25167,0.04968
2,0.00729,105.71483,31,-0.3794,0.25165,0.04984
2,0.00729,105.71483,32,-0.37939,0.25166,0.04992
2,0.00729,105.71483,33,-0.37939,0.25167,0.04995
2,0.00729,105.71483,34,-0.37938,0.25167,0.04997
2,0.00729,105.71483,35,-0.37938,0.25167,0.04998
2,0.00729,105.71483,36,-0.37939,0.25167,0.04998
2,0.00729,105.71483,37,-0.37939,0.25167,0.04998
2,0.00729,105.71483,38,-0.37939,0.25167,0.04998
2,0.00729,105.71483,39,-0.37939,0.25167,0.04998
2,0.00729,105.71483,40,-0.37939,0.25167,0.04998
2,0.00729,105.71483,41,-0.37939,0.25167,0.04998
2,0.00729,105.71483,42,-0.37939,0.25167,0.04998
2,0.00729,105.71483,43,-0.37939,0.25167,0.04998
2,0.00729,105.71483,44,-0.37939,0.25167,0.04998
2,0.00729,105.71483,45,-0.37939,0.25167,0.04998
2,0.00729,105.71483,46,-0.37939,0.25167,0.04998
2,0.00729,105.71483,47,-0.37939,0.25167,0.04998
2,0.00729,105.71483,48,-0.37939,0.25167,0.04998
2,0.00729,105.71483,49,-0.37939,0.25167,0.04998
2,0.00729,105.71483,50,-0.37939,0.25167,0.04998
3,0.01248,105.21882,1,0.22372,-0.06848,0.47209
3,0.01248,105.21882,2,0.19433,-0.05582,0.56786
3,0.01248,105.21882,3,0.1651,-0.04323,0.64937
3,0.01248,105.21882,4,0.13601,-0.0307,0.71673
3,0.01248,105.21882,5,0.10705,-0.01823,0.77002
3,0.01248,105.21882,6,0.07819,-0.0058,0.80935
3,0.01248,105.21882,7,0.04943,0.00658,0.83476
3,0.01248,105.21882,8,0.02075,0.01893,0.84632
3,0.01248,105.21882,9,-0.00783,0.03125,0.84408
3,0.01248,105.21882,10,-0.03635,0.04353,0.82806
3,0.01248,105.21882,11,-0.06478,0.05578,0.79831
3,0.01248,105.21882,12,-0.09311,0.06798,0.75489
3,0.01248,105.21882,13,-0.12133,0.08014,0.69787
3,0.01248,105.21882,14,-0.14944,0.09224,0.62732
3,0.01248,105.21882,15,-0.1774,0.10429,0.54335
3,0.01248,105.21882,16,-0.20522,0.11627,0.44605
3,0.01248,105.21882,17,-0.23288,0.12819,0.33557
3,0.01248,105.21882,18,-0.26037,0.14002,0.21202
3,0.01248,105.21882,19,-0.28767,0.15178,0.07555
3,0.01248,105.21882,20,-0.30982,0.16783,0.03062
3,0.01248,105.21882,21,-0.32504,0.18512,0.04147
3,0.01248,105.21882,22,-0.33941,0.20149,0.04364
3,0.01248,105.21882,23,-0.35161,0.21556,0.04542
3,0.01248,105.21882,24,-0.36188,0.22732,0.04621
3,0.01248,105.21882,25,-0.37006,0.23669,0.04675
3,0.01248,105.21882,26,-0.37604,0.24372,0.04734
3,0.01248,105.21882,27,-0.38026,0.24814,0.04771
3,0.01248,105.21882,28,-0.38222,0.25017,0.04869
3,0.01248,105.21882,29,-0.38285,0.25052,0.04918
3,0.01248,105.21882,30,-0.38274,0.25057,0.0496
3,0.01248,105.21882,31,-0.38268,0.25059,0.04981
3,0.01248,105.21882,32,-0.38266,0.2506,0.0499
3,0.01248,105.21882,33,-0.38264,0.25061,0.04995
3,0.01248,105.21882,34,-0.38264,0.25061,0.04997
3,0.01248,105.21882,35,-0.38264,0.25061,0.04998
3,0.01248,105.21882,36,-0.38263,0.25061,0.04998
3,0.01248,105.21882,37,-0.38263,0.25061,0.04998
3,0.01248,105.21882,38,-0.38263,0.25061,0.04998
3,0.01248,105.21882,39,-0.38263,0.25061,0.04998
3,0.01248,105.21882,40,-0.38263,0.25061,0.04998
3,0.01248,105.21882,41,-0.38263,0.25061,0.04998
3,0.01248,105.21882,42,-0.38263,0.25061,0.04998
3,0.01248,105.21882,43,-0.38263,0.25061,0.04998
3,0.01248,105.21882,44,-0.38263,0.25061,0.04998
3,0.01248,105.21882,45,-0.38263,0.25061,0.04998
3,0.01248,105.21882,46,-0.38263,0.25061,0.04998
3,0.01248,105.21882,47,-0.38263,0.25061,0.04998
3,0.01248,105.21882,48,-0.38263,0.25061,0.04998
3,0.01248,105.21882,49,-0.38263,0.25061,0.04998
3,0.01248,105.21882,50,-0.38263,0.25061,0.04998
4,0.00291,106.36471,1,0.22372,-0.06848,0.47209
4,0.00291,106.36471,2,0.19433,-0.05582,0.56786
4,0.00291,106.36471,3,0.1651,-0.04323,0.64937
4,0.00291,106.36471,4,0.13601,-0.0307,0.71673
4,0.00291,106.36471,5,0.10705,-0.01823,0.77002
4,0.00291,106.36471,6,0.07819,-0.0058,0.80935
4,0.00291,106.36471,7,0.04943,0.00658,0.83476
4,0.00291,106.36471,8,0.02075,0.01893,0.84632
4,0.00291,106.36471,9,-0.00783,0.03125,0.84408
4,0.00291,106.36471,10,-0.03635,0.04353,0.82806
4,0.00291,106.36471,11,-0.06478,0.05578,0.79831
4,0.00291,106.36471,12,-0.09311,0.06798,0.75489
