particle,elasticity,weight,frame,x,y,z
1,0.5128,27.51158,1,-0.39358,-0.14262,0.14521
1,0.5128,27.51158,2,-0.34555,-0.13032,0.06577
1,0.5128,27.51158,3,-0.30774,-0.12583,0.06617
1,0.5128,27.51158,4,-0.27593,-0.12285,0.08779
1,0.5128,27.51158,5,-0.24421,-0.11988,0.09557
1,0.5128,27.51158,6,-0.21259,-0.11691,0.08955
1,0.5128,27.51158,7,-0.18105,-0.11396,0.06977
1,0.5128,27.51158,8,-0.15335,-0.11081,0.05252
1,0.5128,27.51158,9,-0.13074,-0.11073,0.05324
2,0.68971,32.36598,1,-0.38032,-0.14023,0.14761
2,0.68971,32.36598,2,-0.31252,-0.12438,0.07176
2,0.68971,32.36598,3,-0.25401,-0.11611,0.06549
2,0.68971,32.36598,4,-0.20443,-0.1102,0.09577
2,0.68971,32.36598,5,-0.15503,-0.1043,0.11218
2,0.68971,32.36598,6,-0.1058,-0.09842,0.11474
2,0.68971,32.36598,7,-0.05675,-0.09257,0.10353
2,0.68971,32.36598,8,-0.00788,-0.08673,0.07859
2,0.68971,32.36598,9,0.02964,-0.08245,0.08509
3,0.73397,32.26946,1,-0.377,-0.13963,0.1482
3,0.73397,32.26946,2,-0.30425,-0.12288,0.07325
3,0.73397,32.26946,3,-0.24102,-0.11385,0.06717
3,0.73397,32.26946,4,-0.18684,-0.10716,0.09709
3,0.73397,32.26946,5,-0.13287,-0.1005,0.11313
3,0.73397,32.26946,6,-0.0791,-0.09387,0.11533
3,0.73397,32.26946,7,-0.02553,-0.08726,0.10375
3,0.73397,32.26946,8,0.02672,-0.08081,0.08291
3,0.73397,32.26946,9,0.06994,-0.07548,0.08404
4,0.68971,32.36598,1,-0.38032,-0.14023,0.14761
4,0.68971,32.36598,2,-0.31252,-0.12438,0.07176
4,0.68971,32.36598,3,-0.25401,-0.11611,0.06549
4,0.68971,32.36598,4,-0.20443,-0.1102,0.09577
4,0.68971,32.36598,5,-0.15503,-0.1043,0.11218
4,0.68971,32.36598,6,-0.1058,-0.09842,0.11474
4,0.68971,32.36598,7,-0.05675,-0.09257,0.10353
4,0.68971,32.36598,8,-0.00788,-0.08673,0.07859
4,0.68971,32.36598,9,0.02964,-0.08245,0.08509
5,0.56486,29.25597,1,-0.38968,-0.14192,0.14592
5,0.56486,29.25597,2,-0.33583,-0.12859,0.06754
5,0.56486,29.25597,3,-0.29272,-0.12321,0.06843
5,0.56486,29.25597,4,-0.25595,-0.1193,0.0903
5,0.56486,29.25597,5,-0.21929,-0.11541,0.09833
5,0.56486,29.25597,6,-0.18275,-0.11152,0.09256
5,0.56486,29.25597,7,-0.14631,-0.10765,0.07303
5,0.56486,29.25597,8,-0.11312,-0.10492,0.05307
5,0.56486,29.25597,9,-0.08577,-0.10138,0.05014
6,0.75884,31.9973,1,-0.37514,-0.13929,0.14853
6,0.75884,31.9973,2,-0.29961,-0.12203,0.07409
6,0.75884,31.9973,3,-0.23371,-0.11257,0.06809
6,0.75884,31.9973,4,-0.17692,-0.10546,0.09778
6,0.75884,31.9973,5,-0.12036,-0.09837,0.11358
6,0.75884,31.9973,6,-0.06402,-0.09131,0.11555
6,0.75884,31.9973,7,-0.00788,-0.08428,0.10374
6,0.75884,31.9973,8,0.0467,-0.07744,0.08351
6,0.75884,31.9973,9,0.09059,-0.07194,0.09199
7,0.72034,32.35864,1,-0.37803,-0.13982,0.14802
7,0.72034,32.35864,2,-0.3068,-0.12334,0.07279
7,0.72034,32.35864,3,-0.24502,-0.11455,0.06665
7,0.72034,32.35864,4,-0.19227,-0.1081,0.0967
7,0.72034,32.35864,5,-0.13971,-0.10167,0.11285
7,0.72034,32.35864,6,-0.08735,-0.09527,0.11518
7,0.72034,32.35864,7,-0.03518,-0.08889,0.10372
7,0.72034,32.35864,8,0.01583,-0.08265,0.0824
7,0.72034,32.35864,9,0.05834,-0.07744,0.08095
8,0.6892,32.36558,1,-0.38036,-0.14024,0.1476
8,0.6892,32.36558,2,-0.31262,-0.1244,0.07175
8,0.6892,32.36558,3,-0.25416,-0.11614,0.06547
8,0.6892,32.36558,4,-0.20463,-0.11023,0.09576
8,0.6892,32.36558,5,-0.15528,-0.10434,0.11216
8,0.6892,32.36558,6,-0.10611,-0.09848,0.11474
8,0.6892,32.36558,7,-0.05711,-0.09263,0.10353
8,0.6892,32.36558,8,-0.00828,-0.0868,0.07859
8,0.6892,32.36558,9,0.0292,-0.08253,0.08503
9,0.69945,32.36273,1,-0.37959,-0.1401,0.14774
9,0.69945,32.36273,2,-0.3107,-0.12405,0.07209
9,0.69945,32.36273,3,-0.25115,-0.11562,0.06586
9,0.69945,32.36273,4,-0.20057,-0.10953,0.09607
9,0.69945,32.36273,5,-0.15017,-0.10346,0.1124
9,0.69945,32.36273,6,-0.09995,-0.09742,0.1149
9,0.69945,32.36273,7,-0.04991,-0.0914,0.10361
9,0.69945,32.36273,8,-5.0e-5,-0.0854,0.07859
9,0.69945,32.36273,9,0.03813,-0.08093,0.08628
10,0.80021,31.22478,1,-0.37204,-0.13872,0.14909
