particle,elasticity,weight,frame,x,y,z
1,0.88188,24.55082,1,-0.39993,0.4065,0.95055
1,0.88188,24.55082,2,-0.31824,0.34313,0.88619
1,0.88188,24.55082,3,-0.23709,0.28018,0.80849
1,0.88188,24.55082,4,-0.15648,0.21765,0.71756
1,0.88188,24.55082,5,-0.07644,0.15556,0.61352
1,0.88188,24.55082,6,0.00299,0.09394,0.49652
1,0.88188,24.55082,7,0.0818,0.0328,0.36668
2,0.97082,25.272,1,-0.39593,0.40324,0.94963
2,0.97082,25.272,2,-0.30343,0.33026,0.88217
2,0.97082,25.272,3,-0.21158,0.25778,0.80144
2,0.97082,25.272,4,-0.1204,0.18584,0.70755
2,0.97082,25.272,5,-0.0299,0.11444,0.60063
2,0.97082,25.272,6,0.05986,0.04361,0.4808
2,0.97082,25.272,7,0.1489,-0.02663,0.34822
3,0.96136,25.26188,1,-0.39636,0.40359,0.94972
3,0.96136,25.26188,2,-0.30502,0.33163,0.88259
3,0.96136,25.26188,3,-0.21431,0.26016,0.80218
3,0.96136,25.26188,4,-0.12426,0.18922,0.70859
3,0.96136,25.26188,5,-0.03489,0.11881,0.60197
3,0.96136,25.26188,6,0.05376,0.04895,0.48243
3,0.96136,25.26188,7,0.1417,-0.02033,0.35014
4,0.92578,25.08136,1,-0.39795,0.40489,0.95009
4,0.92578,25.08136,2,-0.31096,0.33677,0.88418
4,0.92578,25.08136,3,-0.22455,0.26912,0.80497
4,0.92578,25.08136,4,-0.13875,0.20194,0.71256
4,0.92578,25.08136,5,-0.05358,0.13525,0.60708
4,0.92578,25.08136,6,0.03092,0.06907,0.48866
4,0.92578,25.08136,7,0.11476,0.00343,0.35745
5,0.84686,23.88638,1,-0.40151,0.40779,0.95093
5,0.84686,23.88638,2,-0.324,0.34822,0.88782
5,0.84686,23.88638,3,-0.24697,0.28902,0.81135
5,0.84686,23.88638,4,-0.17045,0.23021,0.72164
5,0.84686,23.88638,5,-0.09446,0.1718,0.61878
5,0.84686,23.88638,6,-0.01902,0.11382,0.50293
5,0.84686,23.88638,7,0.05583,0.05628,0.37421
6,0.73412,20.38553,1,-0.40664,0.41199,0.95221
6,0.73412,20.38553,2,-0.34203,0.36449,0.8933
6,0.73412,20.38553,3,-0.27777,0.31726,0.82096
6,0.73412,20.38553,4,-0.2139,0.27031,0.7353
6,0.73412,20.38553,5,-0.15043,0.22365,0.63643
6,0.73412,20.38553,6,-0.08739,0.17731,0.52446
6,0.73412,20.38553,7,-0.02479,0.1313,0.39954
7,0.92324,25.06011,1,-0.39807,0.40498,0.95011
7,0.92324,25.06011,2,-0.31138,0.33714,0.8843
7,0.92324,25.06011,3,-0.22528,0.26975,0.80517
7,0.92324,25.06011,4,-0.13979,0.20284,0.71284
7,0.92324,25.06011,5,-0.05491,0.13642,0.60745
7,0.92324,25.06011,6,0.0293,0.0705,0.48911
7,0.92324,25.06011,7,0.11284,0.00511,0.35797
8,0.59154,13.9496,1,-0.41323,0.41739,0.95399
8,0.59154,13.9496,2,-0.3657,0.38135,0.90075
8,0.59154,13.9496,3,-0.31839,0.34549,0.83401
8,0.59154,13.9496,4,-0.27134,0.30982,0.75386
8,0.59154,13.9496,5,-0.22455,0.27435,0.6604
8,0.59154,13.9496,6,-0.17805,0.23909,0.55376
8,0.59154,13.9496,7,-0.13185,0.20407,0.43406
9,0.7185,19.7534,1,-0.40736,0.41257,0.95239
9,0.7185,19.7534,2,-0.34446,0.3667,0.89409
9,0.7185,19.7534,3,-0.2819,0.32108,0.82234
9,0.7185,19.7534,4,-0.21971,0.27573,0.73726
9,0.7185,19.7534,5,-0.15791,0.23066,0.63896
9,0.7185,19.7534,6,-0.09652,0.18589,0.52755
9,0.7185,19.7534,7,-0.03556,0.14144,0.40318
10,0.8575,24.11067,1,-0.40103,0.4074,0.95081
10,0.8575,24.11067,2,-0.32226,0.34667,0.88732
10,0.8575,24.11067,3,-0.24398,0.28633,0.81048
10,0.8575,24.11067,4,-0.16623,0.22639,0.72039
10,0.8575,24.11067,5,-0.08901,0.16687,0.61717
10,0.8575,24.11067,6,-0.01236,0.10778,0.50097
10,0.8575,24.11067,7,0.06369,0.04914,0.37191
11,0.75434,21.15477,1,-0.40572,0.41123,0.95197
11,0.75434,21.15477,2,-0.33886,0.3616,0.89229
11,0.75434,21.15477,3,-0.27238,0.31226,0.8192
11,0.75434,21.15477,4,-0.20631,0.26321,0.73279
11,0.75434,21.15477,5,-0.14066,0.21448,0.63318
11,0.75434,21.15477,6,-0.07546,0.16609,0.5205
11,0.75434,21.15477,7,-0.01073,0.11804,0.39488
12,0.91601,24.99257,1,-0.39839,0.40525,0.95019
12,0.91601,24.99257,2,-0.31259,0.33819,0.88462
12,0.91601,24.99257,3,-0.22735,0.27158,0.80574
12,0.91601,24.99257,4,-0.14272,0.20543,0.71366
12,0.91601,24.99257,5,-0.05869,0.13977,0.6085
12,0.91601,24.99257,6,0.02468,0.0746,0.49039
12,0.91601,24.99257,7,0.1074,0.00996,0.35948
13,0.88078,24.53323,1,-0.39998,0.40654,0.95056
13,0.88078,24.53323,2,-0.31842,0.34329,0.88624
13,0.88078,24.53323,3,-0.2374,0.28046,0.80857
13,0.88078,24.53323,4,-0.15692,0.21804,0.71768
13,0.88078,24.53323,5,-0.07701,0.15607,0.61369
13,0.88078,24.53323,6,0.00229,0.09456,0.49672
13,0.88078,24.53323,7,0.08099,0.03353,0.36691
14,0.82737,23.42604,1,-0.40239,0.40851,0.95114
14,0.82737,23.42604,2,-0.32718,0.35105,0.88874
14,0.82737,23.42604,3,-0.25242,0.29393,0.81297
14,0.82737,23.42604,4,-0.17815,0.23719,0.72394
14,0.82737,23.42604,5,-0.10438,0.18083,0.62176
14,0.82737,23.42604,6,-0.03114,0.12488,0.50655
14,0.82737,23.42604,7,0.04154,0.06935,0.37848
15,0.95741,25.25278,1,-0.39653,0.40373,0.94976
15,0.95741,25.25278,2,-0.30568,0.3322,0.88277
15,0.95741,25.25278,3,-0.21545,0.26116,0.80249
15,0.95741,25.25278,4,-0.12588,0.19063,0.70903
15,0.95741,25.25278,5,-0.03697,0.12064,0.60253
15,0.95741,25.25278,6,0.05122,0.05119,0.48312
15,0.95741,25.25278,7,0.13871,-0.01768,0.35094
16,0.76568,21.56126,1,-0.4052,0.41081,0.95184
16,0.76568,21.56126,2,-0.33707,0.35997,0.89173
16,0.76568,21.56126,3,-0.26933,0.30943,0.81821
16,0.76568,21.56126,4,-0.20201,0.2592,0.73139
16,0.76568,21.56126,5,-0.13512,0.2093,0.63137
16,0.76568,21.56126,6,-0.0687,0.15974,0.51829
16,0.76568,21.56126,7,-0.00275,0.11054,0.39228
17,0.84128,23.76105,1,-0.40176,0.408,0.95099
17,0.84128,23.76105,2,-0.32491,0.34903,0.88808
17,0.84128,23.76105,3,-0.24854,0.29043,0.81182
17,0.84128,23.76105,4,-0.17266,0.23221,0.72229
17,0.84128,23.76105,5,-0.09731,0.17439,0.61963
17,0.84128,23.76105,6,-0.02251,0.11699,0.50396
17,0.84128,23.76105,7,0.05172,0.06003,0.37543
18,0.84686,23.88638,1,-0.40151,0.40779,0.95093
18,0.84686,23.88638,2,-0.324,0.34822,0.88782
18,0.84686,23.88638,3,-0.24697,0.28902,0.81135
18,0.84686,23.88638,4,-0.17045,0.23021,0.72164
18,0.84686,23.88638,5,-0.09446,0.1718,0.61878
18,0.84686,23.88638,6,-0.01902,0.11382,0.50293
18,0.84686,23.88638,7,0.05583,0.05628,0.37421
19,0.91155,24.94644,1,-0.39859,0.40541,0.95024
19,0.91155,24.94644,2,-0.31333,0.33883,0.88483
19,0.91155,24.94644,3,-0.22863,0.2727,0.8061
19,0.91155,24.94644,4,-0.14452,0.20703,0.71417
19,0.91155,24.94644,5,-0.06102,0.14183,0.60915
19,0.91155,24.94644,6,0.02183,0.07713,0.49118
19,0.91155,24.94644,7,0.10404,0.01294,0.36041
20,0.61804,15.33839,1,-0.412,0.41638,0.95364
20,0.61804,15.33839,2,-0.36119,0.3784,0.89932
20,0.61804,15.33839,3,-0.31063,0.34061,0.83151
20,0.61804,15.33839,4,-0.26035,0.30303,0.7503
20,0.61804,15.33839,5,-0.21035,0.26566,0.6558
20,0.61804,15.33839,6,-0.16067,0.22852,0.54813
20,0.61804,15.33839,7,-0.11132,0.19163,0.42742
