particle,elasticity,weight,frame,x,y,z
1,0.18238,27.35627,1,0.01934,-0.37436,0.23663
1,0.18238,27.35627,2,-0.1913,-0.37242,0.12
1,0.18238,27.35627,3,-0.38943,-0.37014,0.03848
1,0.18238,27.35627,4,-0.43057,-0.33793,0.04314
1,0.18238,27.35627,5,-0.41171,-0.30448,0.04478
1,0.18238,27.35627,6,-0.39449,-0.27337,0.04534
1,0.18238,27.35627,7,-0.37864,-0.24516,0.0461
2,0.59977,28.3025,1,0.01934,-0.37436,0.23663
2,0.59977,28.3025,2,-0.1913,-0.37242,0.12
2,0.59977,28.3025,3,-0.38837,-0.36898,0.04836
2,0.59977,28.3025,4,-0.4293,-0.35125,0.07869
2,0.59977,28.3025,5,-0.40444,-0.33389,0.09675
2,0.59977,28.3025,6,-0.37965,-0.31657,0.10098
2,0.59977,28.3025,7,-0.35493,-0.29931,0.09142
3,0.59672,28.2933,1,0.01934,-0.37436,0.23663
3,0.59672,28.2933,2,-0.1913,-0.37242,0.12
3,0.59672,28.2933,3,-0.38838,-0.36899,0.04829
3,0.59672,28.2933,4,-0.42791,-0.35156,0.07765
3,0.59672,28.2933,5,-0.40569,-0.3357,0.095
3,0.59672,28.2933,6,-0.38353,-0.31988,0.09853
3,0.59672,28.2933,7,-0.36142,-0.3041,0.08827
4,0.00456,27.13771,1,0.01934,-0.37436,0.23663
4,0.00456,27.13771,2,-0.1913,-0.37242,0.12
4,0.00456,27.13771,3,-0.39005,-0.37047,0.0343
4,0.00456,27.13771,4,-0.43746,-0.33964,0.03735
4,0.00456,27.13771,5,-0.43097,-0.30927,0.04181
4,0.00456,27.13771,6,-0.42374,-0.28226,0.04466
4,0.00456,27.13771,7,-0.41736,-0.25823,0.04598
5,0.23868,27.3525,1,0.01934,-0.37436,0.23663
5,0.23868,27.3525,2,-0.1913,-0.37242,0.12
5,0.23868,27.3525,3,-0.38925,-0.37001,0.03981
5,0.23868,27.3525,4,-0.42864,-0.3377,0.04597
5,0.23868,27.3525,5,-0.40897,-0.30195,0.0467
5,0.23868,27.3525,6,-0.39068,-0.26885,0.04688
5,0.23868,27.3525,7,-0.37353,-0.23866,0.04705
6,0.07401,27.33999,1,0.01934,-0.37436,0.23663
6,0.07401,27.33999,2,-0.1913,-0.37242,0.12
6,0.07401,27.33999,3,-0.3898,-0.37035,0.03593
6,0.07401,27.33999,4,-0.43448,-0.33876,0.03902
6,0.07401,27.33999,5,-0.41967,-0.30927,0.04285
6,0.07401,27.33999,6,-0.4059,-0.28242,0.04486
6,0.07401,27.33999,7,-0.39364,-0.25816,0.04593
7,0.7862,27.91224,1,0.01934,-0.37436,0.23663
7,0.7862,27.91224,2,-0.1913,-0.37242,0.12
7,0.7862,27.91224,3,-0.38813,-0.36833,0.05273
7,0.7862,27.91224,4,-0.41366,-0.34018,0.07822
7,0.7862,27.91224,5,-0.38843,-0.30879,0.09434
7,0.7862,27.91224,6,-0.36328,-0.2775,0.09663
7,0.7862,27.91224,7,-0.33821,-0.24631,0.08514
8,0.34285,28.29244,1,0.01934,-0.37436,0.23663
8,0.34285,28.29244,2,-0.1913,-0.37242,0.12
8,0.34285,28.29244,3,-0.38895,-0.36975,0.04228
8,0.34285,28.29244,4,-0.4314,-0.35652,0.06312
