particle,elasticity,weight,frame,x,y,z
1,0.07968,-110.319,1,-0.33978,-0.33431,0.13746
1,0.07968,-110.319,2,-0.4295,-0.42293,0.03181
1,0.07968,-110.319,3,-0.40742,-0.40045,0.05387
1,0.07968,-110.319,4,-0.38564,-0.37845,0.06442
1,0.07968,-110.319,5,-0.36498,-0.35723,0.06691
1,0.07968,-110.319,6,-0.3468,-0.33778,0.06835
1,0.07968,-110.319,7,-0.33105,-0.32024,0.06894
1,0.07968,-110.319,8,-0.31773,-0.30475,0.06899
1,0.07968,-110.319,9,-0.30689,-0.29122,0.06831
1,0.07968,-110.319,10,-0.29861,-0.27936,0.0662
1,0.07968,-110.319,11,-0.29266,-0.26852,0.06056
1,0.07968,-110.319,12,-0.28837,-0.25816,0.04798
1,0.07968,-110.319,13,-0.28607,-0.25256,0.04599
2,0.09033,-114.76173,1,-0.33978,-0.33431,0.13746
2,0.09033,-114.76173,2,-0.42891,-0.42236,0.03266
2,0.09033,-114.76173,3,-0.4059,-0.39874,0.05593
2,0.09033,-114.76173,4,-0.38316,-0.37561,0.06728
2,0.09033,-114.76173,5,-0.36126,-0.35288,0.0686
2,0.09033,-114.76173,6,-0.34206,-0.33173,0.06885
2,0.09033,-114.76173,7,-0.32517,-0.31164,0.06562
2,0.09033,-114.76173,8,-0.31008,-0.29225,0.05618
2,0.09033,-114.76173,9,-0.29706,-0.27526,0.04717
2,0.09033,-114.76173,10,-0.28706,-0.26247,0.04671
2,0.09033,-114.76173,11,-0.2788,-0.25241,0.04676
2,0.09033,-114.76173,12,-0.27204,-0.24526,0.04761
2,0.09033,-114.76173,13,-0.26676,-0.24053,0.04751
3,0.2984,-112.17826,1,-0.33978,-0.33431,0.13746
3,0.2984,-112.17826,2,-0.41622,-0.40987,0.04741
3,0.2984,-112.17826,3,-0.37156,-0.36227,0.09324
3,0.2984,-112.17826,4,-0.3271,-0.31489,0.1251
3,0.2984,-112.17826,5,-0.28283,-0.26771,0.14306
3,0.2984,-112.17826,6,-0.23875,-0.22073,0.14717
3,0.2984,-112.17826,7,-0.19484,-0.17394,0.13749
3,0.2984,-112.17826,8,-0.15112,-0.12734,0.11408
3,0.2984,-112.17826,9,-0.10844,-0.08234,0.08391
3,0.2984,-112.17826,10,-0.07281,-0.04866,0.09518
3,0.2984,-112.17826,11,-0.0373,-0.01509,0.09264
3,0.2984,-112.17826,12,-0.00383,0.01794,0.08521
3,0.2984,-112.17826,13,0.02777,0.05061,0.0723
4,0.2913,-116.13013,1,-0.33978,-0.33431,0.13746
4,0.2913,-116.13013,2,-0.41665,-0.41034,0.04698
4,0.2913,-116.13013,3,-0.37273,-0.36364,0.09213
4,0.2913,-116.13013,4,-0.329,-0.31714,0.1233
4,0.2913,-116.13013,5,-0.28546,-0.27084,0.14058
4,0.2913,-116.13013,6,-0.2421,-0.22473,0.14401
4,0.2913,-116.13013,7,-0.19892,-0.17881,0.13366
4,0.2913,-116.13013,8,-0.15591,-0.13307,0.10958
4,0.2913,-116.13013,9,-0.11421,-0.08977,0.08185
4,0.2913,-116.13013,10,-0.07724,-0.05566,0.08095
4,0.2913,-116.13013,11,-0.04097,-0.02239,0.07001
4,0.2913,-116.13013,12,-0.00563,0.00733,0.06025
4,0.2913,-116.13013,13,0.02741,0.03482,0.05007
5,0.09033,-114.71351,1,-0.33978,-0.33431,0.13746
5,0.09033,-114.71351,2,-0.42886,-0.42233,0.03267
5,0.09033,-114.71351,3,-0.40575,-0.39865,0.05592
5,0.09033,-114.71351,4,-0.38291,-0.37544,0.06722
5,0.09033,-114.71351,5,-0.36093,-0.35265,0.06853
5,0.09033,-114.71351,6,-0.34164,-0.33138,0.06857
5,0.09033,-114.71351,7,-0.32467,-0.3111,0.06505
5,0.09033,-114.71351,8,-0.30937,-0.29144,0.05473
5,0.09033,-114.71351,9,-0.29645,-0.27476,0.04752
5,0.09033,-114.71351,10,-0.28617,-0.26203,0.04715
5,0.09033,-114.71351,11,-0.27765,-0.25217,0.04764
5,0.09033,-114.71351,12,-0.27055,-0.24511,0.04803
5,0.09033,-114.71351,13,-0.26543,-0.24049,0.04811
6,0.11886,-114.85157,1,-0.33978,-0.33431,0.13746
6,0.11886,-114.85157,2,-0.42722,-0.4209,0.03515
