particle,elasticity,weight,frame,x,y,z
1,0.11802,4.15093,1,0.31575,-0.0894,0.29055
2,0.34852,4.15093,1,0.31575,-0.0894,0.29055
3,0.62505,4.15093,1,0.31575,-0.0894,0.29055
4,0.13397,4.15093,1,0.31575,-0.0894,0.29055
5,0.37837,4.15093,1,0.31575,-0.0894,0.29055
6,0.41826,4.15093,1,0.31575,-0.0894,0.29055
7,0.6513,4.15093,1,0.31575,-0.0894,0.29055
8,0.8122,4.15093,1,0.31575,-0.0894,0.29055
9,0.18054,4.15093,1,0.31575,-0.0894,0.29055
10,0.45392,4.15093,1,0.31575,-0.0894,0.29055
11,0.71943,4.15093,1,0.31575,-0.0894,0.29055
12,0.04035,4.15093,1,0.31575,-0.0894,0.29055
13,0.69319,4.15093,1,0.31575,-0.0894,0.29055
14,0.91388,4.15093,1,0.31575,-0.0894,0.29055
15,0.15704,4.15093,1,0.31575,-0.0894,0.29055
16,0.09052,4.15093,1,0.31575,-0.0894,0.29055
17,0.93406,4.15093,1,0.31575,-0.0894,0.29055
18,0.53811,4.15093,1,0.31575,-0.0894,0.29055
19,0.51734,4.15093,1,0.31575,-0.0894,0.29055
20,0.5443,4.15093,1,0.31575,-0.0894,0.29055
