particle,elasticity,weight,frame,x,y,z
1,0.80572,64.58426,1,-0.21698,-0.05379,0.04755
1,0.80572,64.58426,2,-0.18139,0.03179,0.09895
1,0.80572,64.58426,3,-0.14599,0.11689,0.13631
1,0.80572,64.58426,4,-0.11079,0.20154,0.1597
1,0.80572,64.58426,5,-0.07578,0.28574,0.1692
1,0.80572,64.58426,6,-0.04094,0.36951,0.16489
1,0.80572,64.58426,7,-0.01555,0.41305,0.14572
1,0.80572,64.58426,8,-0.0088,0.37692,0.11062
1,0.80572,64.58426,9,-0.00147,0.3421,0.06715
1,0.80572,64.58426,10,0.00872,0.3167,0.0645
1,0.80572,64.58426,11,0.01634,0.29132,0.06442
1,0.80572,64.58426,12,0.02234,0.26851,0.06595
1,0.80572,64.58426,13,0.02752,0.24848,0.06562
1,0.80572,64.58426,14,0.03152,0.23115,0.0633
1,0.80572,64.58426,15,0.0343,0.2162,0.0579
1,0.80572,64.58426,16,0.03596,0.20269,0.04741
1,0.80572,64.58426,17,0.03765,0.19195,0.05305
1,0.80572,64.58426,18,0.03879,0.18234,0.0508
1,0.80572,64.58426,19,0.03877,0.17595,0.05012
1,0.80572,64.58426,20,0.0382,0.17192,0.0491
1,0.80572,64.58426,21,0.03726,0.16943,0.0491
1,0.80572,64.58426,22,0.03697,0.1686,0.04957
1,0.80572,64.58426,23,0.03704,0.16877,0.04979
1,0.80572,64.58426,24,0.03705,0.16885,0.04989
1,0.80572,64.58426,25,0.03701,0.16888,0.04994
1,0.80572,64.58426,26,0.03699,0.16889,0.04996
1,0.80572,64.58426,27,0.03698,0.1689,0.04997
1,0.80572,64.58426,28,0.03697,0.1689,0.04998
1,0.80572,64.58426,29,0.03697,0.1689,0.04998
1,0.80572,64.58426,30,0.03697,0.1689,0.04998
1,0.80572,64.58426,31,0.03697,0.1689,0.04998
1,0.80572,64.58426,32,0.03697,0.1689,0.04998
1,0.80572,64.58426,33,0.03697,0.1689,0.04998
1,0.80572,64.58426,34,0.03697,0.1689,0.04998
2,0.84823,68.45169,1,-0.21697,-0.05346,0.04858
2,0.84823,68.45169,2,-0.18111,0.03333,0.10152
2,0.84823,68.45169,3,-0.14545,0.11963,0.1404
2,0.84823,68.45169,4,-0.10998,0.20546,0.1653
2,0.84823,68.45169,5,-0.0747,0.29084,0.17631
2,0.84823,68.45169,6,-0.0396,0.37578,0.1735
2,0.84823,68.45169,7,-0.01516,0.40737,0.16488
2,0.84823,68.45169,8,-0.00389,0.37279,0.15244
2,0.84823,68.45169,9,0.00734,0.33831,0.12627
2,0.84823,68.45169,10,0.01854,0.30395,0.08641
2,0.84823,68.45169,11,0.02686,0.27302,0.05195
2,0.84823,68.45169,12,0.02964,0.25327,0.06549
2,0.84823,68.45169,13,0.03167,0.2344,0.07111
2,0.84823,68.45169,14,0.03233,0.21606,0.06872
2,0.84823,68.45169,15,0.03226,0.20073,0.06785
2,0.84823,68.45169,16,0.03176,0.18835,0.06543
2,0.84823,68.45169,17,0.03022,0.17859,0.06062
2,0.84823,68.45169,18,0.02742,0.17032,0.04998
2,0.84823,68.45169,19,0.02683,0.16516,0.05053
2,0.84823,68.45169,20,0.02689,0.1619,0.04957
2,0.84823,68.45169,21,0.02691,0.16137,0.04979
2,0.84823,68.45169,22,0.02678,0.1615,0.04989
2,0.84823,68.45169,23,0.02674,0.16152,0.04994
2,0.84823,68.45169,24,0.02672,0.16153,0.04996
2,0.84823,68.45169,25,0.02671,0.16153,0.04998
2,0.84823,68.45169,26,0.0267,0.16153,0.04998
2,0.84823,68.45169,27,0.0267,0.16153,0.04998
2,0.84823,68.45169,28,0.0267,0.16153,0.04998
2,0.84823,68.45169,29,0.0267,0.16153,0.04998
2,0.84823,68.45169,30,0.0267,0.16153,0.04998
2,0.84823,68.45169,31,0.0267,0.16153,0.04998
2,0.84823,68.45169,32,0.0267,0.16153,0.04998
2,0.84823,68.45169,33,0.0267,0.16153,0.04998
2,0.84823,68.45169,34,0.0267,0.16153,0.04998
3,0.80648,69.05443,1,-0.21698,-0.05378,0.04757
3,0.80648,69.05443,2,-0.18138,0.03181,0.099
3,0.80648,69.05443,3,-0.14598,0.11694,0.13638
3,0.80648,69.05443,4,-0.11078,0.20161,0.1598
3,0.80648,69.05443,5,-0.07576,0.28583,0.16933
3,0.80648,69.05443,6,-0.04091,0.36963,0.16505
3,0.80648,69.05443,7,-0.01558,0.41309,0.14606
3,0.80648,69.05443,8,-0.00899,0.37668,0.11145
3,0.80648,69.05443,9,-0.00189,0.34149,0.06799
3,0.80648,69.05443,10,0.00659,0.31442,0.06253
3,0.80648,69.05443,11,0.0114,0.28723,0.06285
3,0.80648,69.05443,12,0.01417,0.26304,0.06513
3,0.80648,69.05443,13,0.01591,0.2416,0.06549
3,0.80648,69.05443,14,0.01694,0.22318,0.06435
3,0.80648,69.05443,15,0.01715,0.20749,0.06067
3,0.80648,69.05443,16,0.01651,0.1938,0.05195
3,0.80648,69.05443,17,0.01634,0.18288,0.05249
3,0.80648,69.05443,18,0.01668,0.17393,0.05186
3,0.80648,69.05443,19,0.01704,0.16635,0.05
3,0.80648,69.05443,20,0.01854,0.16058,0.05022
3,0.80648,69.05443,21,0.01898,0.15682,0.04949
3,0.80648,69.05443,22,0.01842,0.15504,0.04963
3,0.80648,69.05443,23,0.01843,0.15512,0.04982
3,0.80648,69.05443,24,0.01843,0.15527,0.04991
3,0.80648,69.05443,25,0.01844,0.15527,0.04995
3,0.80648,69.05443,26,0.01845,0.15526,0.04997
3,0.80648,69.05443,27,0.01846,0.15526,0.04998
3,0.80648,69.05443,28,0.01847,0.15526,0.04998
3,0.80648,69.05443,29,0.01847,0.15526,0.04998
3,0.80648,69.05443,30,0.01847,0.15526,0.04998
3,0.80648,69.05443,31,0.01847,0.15526,0.04998
3,0.80648,69.05443,32,0.01847,0.15526,0.04998
3,0.80648,69.05443,33,0.01847,0.15526,0.04998
3,0.80648,69.05443,34,0.01847,0.15526,0.04998
4,0.80702,63.62266,1,-0.21698,-0.05378,0.04758
4,0.80702,63.62266,2,-0.18138,0.03183,0.09903
4,0.80702,63.62266,3,-0.14598,0.11697,0.13643
4,0.80702,63.62266,4,-0.11077,0.20166,0.15987
4,0.80702,63.62266,5,-0.07574,0.2859,0.16942
4,0.80702,63.62266,6,-0.0409,0.36971,0.16516
4,0.80702,63.62266,7,-0.0156,0.41311,0.1463
4,0.80702,63.62266,8,-0.00912,0.37652,0.11204
4,0.80702,63.62266,9,-0.00266,0.34006,0.06413
4,0.80702,63.62266,10,0.0076,0.31423,0.06181
4,0.80702,63.62266,11,0.0143,0.28787,0.06677
4,0.80702,63.62266,12,0.02008,0.26317,0.06806
4,0.80702,63.62266,13,0.02532,0.24166,0.0696
4,0.80702,63.62266,14,0.03026,0.2233,0.07032
4,0.80702,63.62266,15,0.03597,0.20756,0.06925
4,0.80702,63.62266,16,0.04358,0.19263,0.06377
4,0.80702,63.62266,17,0.05257,0.17725,0.05071
4,0.80702,63.62266,18,0.05547,0.16361,0.05558
4,0.80702,63.62266,19,0.05729,0.15156,0.05575
4,0.80702,63.62266,20,0.05945,0.14121,0.04929
4,0.80702,63.62266,21,0.06023,0.13556,0.04997
4,0.80702,63.62266,22,0.05944,0.13192,0.04937
4,0.80702,63.62266,23,0.05803,0.12915,0.04944
4,0.80702,63.62266,24,0.05759,0.12868,0.04958
4,0.80702,63.62266,25,0.05751,0.12878,0.04979
4,0.80702,63.62266,26,0.05748,0.12885,0.0499
4,0.80702,63.62266,27,0.05744,0.12885,0.04994
4,0.80702,63.62266,28,0.05743,0.12885,0.04997
4,0.80702,63.62266,29,0.05742,0.12884,0.04998
4,0.80702,63.62266,30,0.05741,0.12884,0.04998
4,0.80702,63.62266,31,0.05741,0.12884,0.04998
4,0.80702,63.62266,32,0.05741,0.12884,0.04998
4,0.80702,63.62266,33,0.05741,0.12884,0.04998
4,0.80702,63.62266,34,0.05741,0.12884,0.04998
5,0.81225,63.61432,1,-0.21698,-0.05374,0.04771
5,0.81225,63.61432,2,-0.18134,0.03202,0.09935
5,0.81225,63.61432,3,-0.14591,0.11731,0.13695
5,0.81225,63.61432,4,-0.11067,0.20214,0.16057
5,0.81225,63.61432,5,-0.07562,0.28652,0.17031
5,0.81225,63.61432,6,-0.04074,0.37047,0.16624
5,0.81225,63.61432,7,-0.01578,0.41342,0.14867
5,0.81225,63.61432,8,-0.01036,0.37517,0.11787
5,0.81225,63.61432,9,-0.00496,0.33705,0.07342
5,0.81225,63.61432,10,0.00383,0.30744,0.05848
5,0.81225,63.61432,11,0.01035,0.28176,0.06878
5,0.81225,63.61432,12,0.01615,0.25671,0.06893
5,0.81225,63.61432,13,0.02199,0.23493,0.07096
5,0.81225,63.61432,14,0.02638,0.21525,0.07018
5,0.81225,63.61432,15,0.02885,0.19612,0.06446
5,0.81225,63.61432,16,0.03019,0.17635,0.05058
5,0.81225,63.61432,17,0.03569,0.16246,0.05644
5,0.81225,63.61432,18,0.04137,0.15045,0.05722
5,0.81225,63.61432,19,0.04585,0.13976,0.05177
5,0.81225,63.61432,20,0.04856,0.13279,0.0505
5,0.81225,63.61432,21,0.05098,0.12875,0.04903
5,0.81225,63.61432,22,0.05327,0.12744,0.04868
5,0.81225,63.61432,23,0.05361,0.12751,0.04937
5,0.81225,63.61432,24,0.05362,0.1274,0.04969
