particle,elasticity,weight,frame,x,y,z
1,0.9047,45.85325,1,0.06925,0.19542,0.18589
1,0.9047,45.85325,2,0.05367,0.17109,0.10792
1,0.9047,45.85325,3,0.03885,0.14812,0.04743
1,0.9047,45.85325,4,0.02532,0.13771,0.0752
1,0.9047,45.85325,5,0.01183,0.12732,0.08911
1,0.9047,45.85325,6,-0.00162,0.11696,0.08922
1,0.9047,45.85325,7,-0.01505,0.10662,0.07554
1,0.9047,45.85325,8,-0.0319,0.09735,0.06496
1,0.9047,45.85325,9,-0.04906,0.08997,0.05082
1,0.9047,45.85325,10,-0.05942,0.08543,0.05351
1,0.9047,45.85325,11,-0.06813,0.08174,0.05004
1,0.9047,45.85325,12,-0.07302,0.07896,0.04989
2,0.66083,44.22969,1,0.06925,0.19542,0.18589
2,0.66083,44.22969,2,0.05367,0.17109,0.10792
2,0.66083,44.22969,3,0.03891,0.1479,0.04427
2,0.66083,44.22969,4,0.02605,0.13633,0.06087
2,0.66083,44.22969,5,0.01348,0.12536,0.06629
2,0.66083,44.22969,6,0.00224,0.11521,0.06402
2,0.66083,44.22969,7,-0.00704,0.10534,0.05613
2,0.66083,44.22969,8,-0.01406,0.09714,0.04944
2,0.66083,44.22969,9,-0.019,0.09279,0.04872
2,0.66083,44.22969,10,-0.02112,0.09067,0.04939
2,0.66083,44.22969,11,-0.02194,0.09028,0.04941
2,0.66083,44.22969,12,-0.02182,0.09022,0.04972
3,0.87681,45.69966,1,0.06925,0.19542,0.18589
3,0.87681,45.69966,2,0.05367,0.17109,0.10792
3,0.87681,45.69966,3,0.03886,0.14809,0.04706
3,0.87681,45.69966,4,0.02539,0.13754,0.07351
3,0.87681,45.69966,5,0.01196,0.12701,0.0861
3,0.87681,45.69966,6,-0.00144,0.11651,0.08489
3,0.87681,45.69966,7,-0.01516,0.10598,0.07128
3,0.87681,45.69966,8,-0.03148,0.0985,0.06865
3,0.87681,45.69966,9,-0.04774,0.09198,0.05602
