particle,elasticity,weight,frame,x,y,z
1,0.98847,-16.21453,1,0.08993,-0.20485,0.52212
1,0.98847,-16.21453,2,0.17457,-0.29998,0.31609
1,0.98847,-16.21453,3,0.25825,-0.39403,0.09866
1,0.98847,-16.21453,4,0.31216,-0.39226,0.10322
1,0.98847,-16.21453,5,0.35176,-0.3392,0.19438
1,0.98847,-16.21453,6,0.39112,-0.28645,0.27125
1,0.98847,-16.21453,7,0.39781,-0.24176,0.33167
1,0.98847,-16.21453,8,0.37854,-0.20349,0.37623
1,0.98847,-16.21453,9,0.35934,-0.16537,0.40685
1,0.98847,-16.21453,10,0.3402,-0.12737,0.42359
1,0.98847,-16.21453,11,0.32113,-0.0895,0.42649
1,0.98847,-16.21453,12,0.30212,-0.05176,0.41562
1,0.98847,-16.21453,13,0.28317,-0.01413,0.391
1,0.98847,-16.21453,14,0.26429,0.02334,0.3527
1,0.98847,-16.21453,15,0.24549,0.06068,0.30078
1,0.98847,-16.21453,16,0.22676,0.09786,0.23532
1,0.98847,-16.21453,17,0.20813,0.13486,0.15641
1,0.98847,-16.21453,18,0.1896,0.17166,0.06415
1,0.98847,-16.21453,19,0.17107,0.17441,0.09441
2,0.97507,-15.58694,1,0.08993,-0.20485,0.52212
2,0.97507,-15.58694,2,0.17457,-0.29998,0.31609
2,0.97507,-15.58694,3,0.25825,-0.39403,0.09866
2,0.97507,-15.58694,4,0.31237,-0.39318,0.10157
2,0.97507,-15.58694,5,0.35228,-0.34151,0.19036
2,0.97507,-15.58694,6,0.39196,-0.29014,0.26487
2,0.97507,-15.58694,7,0.39875,-0.24691,0.32302
2,0.97507,-15.58694,8,0.37941,-0.21013,0.3654
2,0.97507,-15.58694,9,0.36015,-0.17349,0.39384
2,0.97507,-15.58694,10,0.34095,-0.13698,0.40842
2,0.97507,-15.58694,11,0.32181,-0.10058,0.40917
2,0.97507,-15.58694,12,0.30273,-0.0643,0.39614
2,0.97507,-15.58694,13,0.28371,-0.02814,0.36938
2,0.97507,-15.58694,14,0.26476,0.00789,0.32895
2,0.97507,-15.58694,15,0.24589,0.04378,0.2749
2,0.97507,-15.58694,16,0.2271,0.07951,0.20733
2,0.97507,-15.58694,17,0.2084,0.11507,0.12632
2,0.97507,-15.58694,18,0.18804,0.15639,0.08335
2,0.97507,-15.58694,19,0.16387,0.19738,0.12202
3,0.98188,-15.74941,1,0.08993,-0.20485,0.52212
3,0.98188,-15.74941,2,0.17457,-0.29998,0.31609
3,0.98188,-15.74941,3,0.25825,-0.39403,0.09866
3,0.98188,-15.74941,4,0.31226,-0.39271,0.10241
3,0.98188,-15.74941,5,0.35201,-0.34034,0.1924
3,0.98188,-15.74941,6,0.39154,-0.28827,0.26811
3,0.98188,-15.74941,7,0.39827,-0.24429,0.32741
3,0.98188,-15.74941,8,0.37897,-0.20676,0.3709
3,0.98188,-15.74941,9,0.35974,-0.16936,0.40045
3,0.98188,-15.74941,10,0.34058,-0.1321,0.41612
3,0.98188,-15.74941,11,0.32147,-0.09495,0.41797
3,0.98188,-15.74941,12,0.30243,-0.05792,0.40603
3,0.98188,-15.74941,13,0.28345,-0.02102,0.38036
3,0.98188,-15.74941,14,0.26454,0.01574,0.34101
3,0.98188,-15.74941,15,0.24571,0.05237,0.28805
3,0.98188,-15.74941,16,0.22695,0.08884,0.22155
3,0.98188,-15.74941,17,0.20829,0.12513,0.1416
3,0.98188,-15.74941,18,0.18911,0.16149,0.07266
3,0.98188,-15.74941,19,0.1657,0.18564,0.12788
4,0.99364,-15.82431,1,0.08993,-0.20485,0.52212
4,0.99364,-15.82431,2,0.17457,-0.29998,0.31609
4,0.99364,-15.82431,3,0.25825,-0.39403,0.09866
4,0.99364,-15.82431,4,0.31208,-0.3919,0.10386
4,0.99364,-15.82431,5,0.35156,-0.3383,0.19594
4,0.99364,-15.82431,6,0.3908,-0.28502,0.27372
4,0.99364,-15.82431,7,0.39744,-0.23978,0.33501
4,0.99364,-15.82431,8,0.37819,-0.20093,0.38041
4,0.99364,-15.82431,9,0.35901,-0.16224,0.41187
4,0.99364,-15.82431,10,0.33989,-0.12367,0.42944
4,0.99364,-15.82431,11,0.32084,-0.08524,0.43318
4,0.99364,-15.82431,12,0.30185,-0.04693,0.42313
4,0.99364,-15.82431,13,0.28293,-0.00874,0.39934
4,0.99364,-15.82431,14,0.26407,0.0293,0.36187
