particle,elasticity,weight,frame,x,y,z
1,0.98224,16.84561,1,-0.04371,0.19795,0.47003
1,0.98224,16.84561,2,-0.32727,0.32036,0.10322
1,0.98224,16.84561,3,-0.39728,0.41868,0.05909
1,0.98224,16.84561,4,-0.30899,0.39221,0.12555
1,0.98224,16.84561,5,-0.22122,0.3659,0.17786
1,0.98224,16.84561,6,-0.13393,0.33973,0.21611
1,0.98224,16.84561,7,-0.04711,0.31371,0.2404
1,0.98224,16.84561,8,0.03924,0.28782,0.2508
1,0.98224,16.84561,9,0.12517,0.26206,0.24738
2,0.98224,16.84561,1,-0.04371,0.19795,0.47003
2,0.98224,16.84561,2,-0.32727,0.32036,0.10322
2,0.98224,16.84561,3,-0.39728,0.41868,0.05909
2,0.98224,16.84561,4,-0.30899,0.39221,0.12555
2,0.98224,16.84561,5,-0.22122,0.3659,0.17786
2,0.98224,16.84561,6,-0.13393,0.33973,0.21611
2,0.98224,16.84561,7,-0.04711,0.31371,0.2404
2,0.98224,16.84561,8,0.03924,0.28782,0.2508
2,0.98224,16.84561,9,0.12517,0.26206,0.24738
3,0.9833,16.84067,1,-0.04371,0.19795,0.47003
3,0.9833,16.84067,2,-0.32727,0.32036,0.10322
3,0.9833,16.84067,3,-0.39726,0.41865,0.05917
3,0.9833,16.84067,4,-0.30894,0.39202,0.12569
3,0.9833,16.84067,5,-0.22114,0.36554,0.17806
3,0.9833,16.84067,6,-0.13382,0.33921,0.21638
3,0.9833,16.84067,7,-0.04698,0.31303,0.24073
3,0.9833,16.84067,8,0.0394,0.28697,0.25119
3,0.9833,16.84067,9,0.12536,0.26105,0.24783
4,0.9833,16.84067,1,-0.04371,0.19795,0.47003
4,0.9833,16.84067,2,-0.32727,0.32036,0.10322
4,0.9833,16.84067,3,-0.39726,0.41865,0.05917
4,0.9833,16.84067,4,-0.30894,0.39202,0.12569
4,0.9833,16.84067,5,-0.22114,0.36554,0.17806
4,0.9833,16.84067,6,-0.13382,0.33921,0.21638
4,0.9833,16.84067,7,-0.04698,0.31303,0.24073
4,0.9833,16.84067,8,0.0394,0.28697,0.25119
4,0.9833,16.84067,9,0.12536,0.26105,0.24783
5,0.9833,16.84067,1,-0.04371,0.19795,0.47003
5,0.9833,16.84067,2,-0.32727,0.32036,0.10322
5,0.9833,16.84067,3,-0.39726,0.41865,0.05917
5,0.9833,16.84067,4,-0.30894,0.39202,0.12569
5,0.9833,16.84067,5,-0.22114,0.36554,0.17806
5,0.9833,16.84067,6,-0.13382,0.33921,0.21638
