particle,elasticity,weight,frame,x,y,z
1,0.9589,-84.78479,1,-0.22435,-0.3524,0.30778
1,0.9589,-84.78479,2,-0.40489,-0.38918,0.04008
1,0.9589,-84.78479,3,-0.40579,-0.35879,0.14108
1,0.9589,-84.78479,4,-0.38813,-0.32616,0.22379
1,0.9589,-84.78479,5,-0.37056,-0.2937,0.29233
1,0.9589,-84.78479,6,-0.35307,-0.26138,0.3468
1,0.9589,-84.78479,7,-0.33565,-0.22919,0.38728
1,0.9589,-84.78479,8,-0.31829,-0.19711,0.41385
1,0.9589,-84.78479,9,-0.30098,-0.16513,0.42655
1,0.9589,-84.78479,10,-0.28372,-0.13325,0.42544
1,0.9589,-84.78479,11,-0.26652,-0.10146,0.41056
1,0.9589,-84.78479,12,-0.24937,-0.06978,0.38195
1,0.9589,-84.78479,13,-0.23228,-0.0382,0.33966
1,0.9589,-84.78479,14,-0.21526,-0.00675,0.28377
1,0.9589,-84.78479,15,-0.19831,0.02455,0.21436
1,0.9589,-84.78479,16,-0.18144,0.05572,0.13151
1,0.9589,-84.78479,17,-0.16306,0.07031,0.10131
1,0.9589,-84.78479,18,-0.14273,0.06435,0.13979
1,0.9589,-84.78479,19,-0.12247,0.05841,0.16437
1,0.9589,-84.78479,20,-0.10226,0.05249,0.17512
1,0.9589,-84.78479,21,-0.0821,0.04658,0.17205
1,0.9589,-84.78479,22,-0.06199,0.04068,0.15521
1,0.9589,-84.78479,23,-0.04194,0.03481,0.12465
1,0.9589,-84.78479,24,-0.02302,0.02786,0.08717
1,0.9589,-84.78479,25,-0.01281,0.01223,0.09017
1,0.9589,-84.78479,26,-0.00227,-0.00326,0.08082
1,0.9589,-84.78479,27,0.01108,-0.01782,0.0697
1,0.9589,-84.78479,28,0.02464,-0.03264,0.05453
1,0.9589,-84.78479,29,0.03653,-0.04141,0.05922
1,0.9589,-84.78479,30,0.04794,-0.04889,0.06111
1,0.9589,-84.78479,31,0.05827,-0.05573,0.05787
1,0.9589,-84.78479,32,0.06696,-0.06206,0.04996
1,0.9589,-84.78479,33,0.07128,-0.06537,0.05217
1,0.9589,-84.78479,34,0.07448,-0.06815,0.05042
1,0.9589,-84.78479,35,0.07556,-0.07093,0.04928
1,0.9589,-84.78479,36,0.0765,-0.07309,0.04973
1,0.9589,-84.78479,37,0.07642,-0.07316,0.04987
2,0.95916,-84.76057,1,-0.22435,-0.3524,0.30778
2,0.95916,-84.76057,2,-0.40489,-0.38918,0.04009
2,0.95916,-84.76057,3,-0.40578,-0.35879,0.14111
2,0.95916,-84.76057,4,-0.38812,-0.32617,0.22384
2,0.95916,-84.76057,5,-0.37054,-0.29372,0.29241
2,0.95916,-84.76057,6,-0.35304,-0.2614,0.3469
2,0.95916,-84.76057,7,-0.3356,-0.22921,0.38741
2,0.95916,-84.76057,8,-0.31823,-0.19714,0.414
2,0.95916,-84.76057,9,-0.30092,-0.16516,0.42673
2,0.95916,-84.76057,10,-0.28365,-0.13329,0.42564
2,0.95916,-84.76057,11,-0.26644,-0.1015,0.41078
2,0.95916,-84.76057,12,-0.24928,-0.06982,0.3822
2,0.95916,-84.76057,13,-0.23218,-0.03825,0.33994
2,0.95916,-84.76057,14,-0.21515,-0.0068,0.28407
2,0.95916,-84.76057,15,-0.1982,0.0245,0.21468
2,0.95916,-84.76057,16,-0.18132,0.05566,0.13186
2,0.95916,-84.76057,17,-0.1629,0.07025,0.10164
2,0.95916,-84.76057,18,-0.14251,0.06432,0.14006
2,0.95916,-84.76057,19,-0.12219,0.0584,0.16459
2,0.95916,-84.76057,20,-0.10192,0.0525,0.17528
2,0.95916,-84.76057,21,-0.08169,0.04661,0.17215
2,0.95916,-84.76057,22,-0.06152,0.04074,0.15526
2,0.95916,-84.76057,23,-0.0414,0.03488,0.12463
2,0.95916,-84.76057,24,-0.02244,0.02795,0.08711
2,0.95916,-84.76057,25,-0.01226,0.01225,0.09009
2,0.95916,-84.76057,26,-0.00176,-0.00331,0.08075
2,0.95916,-84.76057,27,0.01162,-0.01804,0.06975
2,0.95916,-84.76057,28,0.02557,-0.03274,0.05319
2,0.95916,-84.76057,29,0.03743,-0.04084,0.06031
2,0.95916,-84.76057,30,0.0488,-0.04721,0.06369
2,0.95916,-84.76057,31,0.06034,-0.05296,0.05875
2,0.95916,-84.76057,32,0.07043,-0.05868,0.05012
2,0.95916,-84.76057,33,0.0786,-0.06056,0.05496
2,0.95916,-84.76057,34,0.08606,-0.06227,0.0515
2,0.95916,-84.76057,35,0.09159,-0.06255,0.05158
2,0.95916,-84.76057,36,0.09563,-0.06229,0.04918
2,0.95916,-84.76057,37,0.09683,-0.06235,0.04964
3,0.95714,-86.00495,1,-0.22435,-0.3524,0.30778
3,0.95714,-86.00495,2,-0.40489,-0.38918,0.04005
3,0.95714,-86.00495,3,-0.40585,-0.35876,0.14087
3,0.95714,-86.00495,4,-0.38825,-0.32611,0.22341
3,0.95714,-86.00495,5,-0.37075,-0.29362,0.29179
3,0.95714,-86.00495,6,-0.35331,-0.26127,0.34609
3,0.95714,-86.00495,7,-0.33595,-0.22905,0.38641
3,0.95714,-86.00495,8,-0.31865,-0.19694,0.41281
3,0.95714,-86.00495,9,-0.3014,-0.16493,0.42535
3,0.95714,-86.00495,10,-0.28421,-0.13302,0.42408
3,0.95714,-86.00495,11,-0.26706,-0.10121,0.40903
3,0.95714,-86.00495,12,-0.24997,-0.06949,0.38026
3,0.95714,-86.00495,13,-0.23295,-0.03789,0.33781
3,0.95714,-86.00495,14,-0.21598,-0.00641,0.28176
3,0.95714,-86.00495,15,-0.19909,0.02492,0.21219
3,0.95714,-86.00495,16,-0.18229,0.05611,0.12919
