particle,elasticity,weight,frame,x,y,z
1,0.70314,31.63563,1,0.37925,-0.29328,0.37613
1,0.70314,31.63563,2,0.36124,-0.40776,0.36785
1,0.70314,31.63563,3,0.21795,-0.41285,0.36436
1,0.70314,31.63563,4,0.0765,-0.38069,0.35344
1,0.70314,31.63563,5,-0.06392,-0.34877,0.32885
1,0.70314,31.63563,6,-0.20331,-0.31709,0.29069
1,0.70314,31.63563,7,-0.34166,-0.28564,0.23906
1,0.70314,31.63563,8,-0.43043,-0.25223,0.17557
1,0.70314,31.63563,9,-0.36696,-0.22487,0.10234
2,0.78575,22.24882,1,0.37925,-0.29328,0.37613
2,0.78575,22.24882,2,0.35007,-0.40955,0.36785
2,0.78575,22.24882,3,0.19856,-0.39978,0.36461
2,0.78575,22.24882,4,0.05413,-0.33888,0.35239
2,0.78575,22.24882,5,-0.08917,-0.27845,0.32651
2,0.78575,22.24882,6,-0.23136,-0.2185,0.28709
2,0.78575,22.24882,7,-0.37243,-0.15902,0.23424
2,0.78575,22.24882,8,-0.4111,-0.10486,0.18166
2,0.78575,22.24882,9,-0.34114,-0.06076,0.13006
3,0.70314,31.63563,1,0.37925,-0.29328,0.37613
3,0.70314,31.63563,2,0.36124,-0.40776,0.36785
3,0.70314,31.63563,3,0.21795,-0.41285,0.36436
3,0.70314,31.63563,4,0.0765,-0.38069,0.35344
3,0.70314,31.63563,5,-0.06392,-0.34877,0.32885
3,0.70314,31.63563,6,-0.20331,-0.31709,0.29069
3,0.70314,31.63563,7,-0.34166,-0.28564,0.23906
3,0.70314,31.63563,8,-0.43043,-0.25223,0.17557
3,0.70314,31.63563,9,-0.36696,-0.22487,0.10234
4,0.77025,21.94554,1,0.37925,-0.29328,0.37613
4,0.77025,21.94554,2,0.35217,-0.40921,0.36785
4,0.77025,21.94554,3,0.20374,-0.39829,0.3645
4,0.77025,21.94554,4,0.06313,-0.33569,0.35204
4,0.77025,21.94554,5,-0.0764,-0.27357,0.32593
4,0.77025,21.94554,6,-0.21487,-0.21193,0.28627
4,0.77025,21.94554,7,-0.35225,-0.15077,0.23317
4,0.77025,21.94554,8,-0.43482,-0.09398,0.17487
4,0.77025,21.94554,9,-0.35557,-0.05617,0.12739
5,0.52383,16.69357,1,0.37925,-0.29328,0.37613
5,0.52383,16.69357,2,0.38549,-0.40387,0.36785
