particle,elasticity,weight,frame,x,y,z
1,0.41472,36.13587,1,0.15612,-0.43567,0.15726
1,0.41472,36.13587,2,0.03215,-0.39685,0.13864
1,0.41472,36.13587,3,-0.08787,-0.34492,0.10592
1,0.41472,36.13587,4,-0.20663,-0.2932,0.06151
1,0.41472,36.13587,5,-0.3123,-0.24088,0.05492
1,0.41472,36.13587,6,-0.41371,-0.19052,0.0512
1,0.41472,36.13587,7,-0.42258,-0.12325,0.05125
1,0.41472,36.13587,8,-0.40688,-0.05729,0.04889
1,0.41472,36.13587,9,-0.38911,0.00501,0.04779
1,0.41472,36.13587,10,-0.37208,0.06413,0.04728
1,0.41472,36.13587,11,-0.35594,0.12032,0.0467
1,0.41472,36.13587,12,-0.34015,0.17322,0.04672
1,0.41472,36.13587,13,-0.32526,0.2229,0.04692
1,0.41472,36.13587,14,-0.3111,0.26945,0.0469
1,0.41472,36.13587,15,-0.29741,0.31277,0.0467
1,0.41472,36.13587,16,-0.28455,0.35279,0.04671
1,0.41472,36.13587,17,-0.2731,0.3899,0.04649
2,0.42576,32.27119,1,0.15611,-0.43558,0.15728
2,0.42576,32.27119,2,0.03193,-0.39644,0.13886
2,0.42576,32.27119,3,-0.08836,-0.34451,0.1063
2,0.42576,32.27119,4,-0.20751,-0.29294,0.06152
2,0.42576,32.27119,5,-0.31361,-0.2427,0.05459
2,0.42576,32.27119,6,-0.41471,-0.19465,0.05392
2,0.42576,32.27119,7,-0.42626,-0.12662,0.04993
2,0.42576,32.27119,8,-0.39984,-0.06667,0.04806
2,0.42576,32.27119,9,-0.37447,-0.00977,0.04711
2,0.42576,32.27119,10,-0.3503,0.044,0.04673
2,0.42576,32.27119,11,-0.32751,0.09473,0.04681
2,0.42576,32.27119,12,-0.30569,0.14236,0.04676
2,0.42576,32.27119,13,-0.28519,0.18688,0.04665
2,0.42576,32.27119,14,-0.26614,0.22842,0.04676
2,0.42576,32.27119,15,-0.24822,0.26689,0.0468
2,0.42576,32.27119,16,-0.23141,0.30221,0.04689
2,0.42576,32.27119,17,-0.21596,0.33447,0.04664
3,0.41852,36.3477,1,0.15612,-0.43564,0.15727
3,0.41852,36.3477,2,0.03207,-0.39671,0.13872
3,0.41852,36.3477,3,-0.08804,-0.34477,0.10605
3,0.41852,36.3477,4,-0.20692,-0.29311,0.0615
3,0.41852,36.3477,5,-0.31268,-0.24156,0.05492
3,0.41852,36.3477,6,-0.41382,-0.1921,0.05286
3,0.41852,36.3477,7,-0.42439,-0.12347,0.04971
3,0.41852,36.3477,8,-0.40606,-0.05735,0.0488
3,0.41852,36.3477,9,-0.38805,0.00566,0.0479
3,0.41852,36.3477,10,-0.37072,0.06542,0.04715
3,0.41852,36.3477,11,-0.35414,0.12212,0.04661
3,0.41852,36.3477,12,-0.33794,0.17555,0.04657
3,0.41852,36.3477,13,-0.32276,0.22585,0.04654
3,0.41852,36.3477,14,-0.30852,0.27303,0.0468
3,0.41852,36.3477,15,-0.29486,0.31703,0.04656
3,0.41852,36.3477,16,-0.28205,0.35761,0.04679
3,0.41852,36.3477,17,-0.27042,0.39517,0.04668
4,0.43232,30.96209,1,0.1561,-0.43553,0.1573
4,0.43232,30.96209,2,0.0318,-0.3962,0.13898
4,0.43232,30.96209,3,-0.08866,-0.34427,0.10653
4,0.43232,30.96209,4,-0.20829,-0.29271,0.06055
4,0.43232,30.96209,5,-0.3151,-0.24456,0.05237
4,0.43232,30.96209,6,-0.41608,-0.19854,0.05335
4,0.43232,30.96209,7,-0.42396,-0.13441,0.05615
4,0.43232,30.96209,8,-0.39393,-0.07464,0.05226
4,0.43232,30.96209,9,-0.36564,-0.01753,0.04918
4,0.43232,30.96209,10,-0.33887,0.03607,0.04814
4,0.43232,30.96209,11,-0.31379,0.08681,0.0474
4,0.43232,30.96209,12,-0.28986,0.13432,0.04718
4,0.43232,30.96209,13,-0.26732,0.17867,0.04703
4,0.43232,30.96209,14,-0.24688,0.2204,0.04704
4,0.43232,30.96209,15,-0.22781,0.25921,0.04693
4,0.43232,30.96209,16,-0.20988,0.29493,0.04667
4,0.43232,30.96209,17,-0.19331,0.32744,0.04678
5,0.42592,33.76251,1,0.15611,-0.43558,0.15729
5,0.42592,33.76251,2,0.03192,-0.39643,0.13886
5,0.42592,33.76251,3,-0.08837,-0.3445,0.10631
5,0.42592,33.76251,4,-0.20784,-0.29293,0.06023
5,0.42592,33.76251,5,-0.3144,-0.24479,0.05213
5,0.42592,33.76251,6,-0.41525,-0.1987,0.05259
5,0.42592,33.76251,7,-0.42431,-0.13343,0.05421
5,0.42592,33.76251,8,-0.40179,-0.07,0.0536
5,0.42592,33.76251,9,-0.37954,-0.00871,0.04895
5,0.42592,33.76251,10,-0.35805,0.04853,0.04804
5,0.42592,33.76251,11,-0.33771,0.10259,0.04729
5,0.42592,33.76251,12,-0.31846,0.15355,0.04684
5,0.42592,33.76251,13,-0.30007,0.20119,0.04672
5,0.42592,33.76251,14,-0.28283,0.24564,0.04659
5,0.42592,33.76251,15,-0.26699,0.28701,0.04661
5,0.42592,33.76251,16,-0.25232,0.32519,0.04686
5,0.42592,33.76251,17,-0.2385,0.36013,0.04686
6,0.41472,36.13587,1,0.15612,-0.43567,0.15726
6,0.41472,36.13587,2,0.03215,-0.39685,0.13864
6,0.41472,36.13587,3,-0.08787,-0.34492,0.10592
6,0.41472,36.13587,4,-0.20663,-0.2932,0.06151
6,0.41472,36.13587,5,-0.3123,-0.24088,0.05492
6,0.41472,36.13587,6,-0.41371,-0.19052,0.0512
6,0.41472,36.13587,7,-0.42258,-0.12325,0.05125
6,0.41472,36.13587,8,-0.40688,-0.05729,0.04889
6,0.41472,36.13587,9,-0.38911,0.00501,0.04779
6,0.41472,36.13587,10,-0.37208,0.06413,0.04728
6,0.41472,36.13587,11,-0.35594,0.12032,0.0467
6,0.41472,36.13587,12,-0.34015,0.17322,0.04672
6,0.41472,36.13587,13,-0.32526,0.2229,0.04692
6,0.41472,36.13587,14,-0.3111,0.26945,0.0469
6,0.41472,36.13587,15,-0.29741,0.31277,0.0467
6,0.41472,36.13587,16,-0.28455,0.35279,0.04671
6,0.41472,36.13587,17,-0.2731,0.3899,0.04649
7,0.41592,34.684,1,0.15612,-0.43566,0.15726
7,0.41592,34.684,2,0.03212,-0.3968,0.13867
7,0.41592,34.684,3,-0.08792,-0.34487,0.10596
7,0.41592,34.684,4,-0.20672,-0.29317,0.0615
7,0.41592,34.684,5,-0.31236,-0.24116,0.05524
7,0.41592,34.684,6,-0.41338,-0.19124,0.05366
7,0.41592,34.684,7,-0.42445,-0.1224,0.0494
7,0.41592,34.684,8,-0.40477,-0.05941,0.04792
7,0.41592,34.684,9,-0.38559,0.00012,0.04737
7,0.41592,34.684,10,-0.36693,0.05633,0.0469
7,0.41592,34.684,11,-0.34953,0.10941,0.04664
7,0.41592,34.684,12,-0.33326,0.1594,0.04666
