particle,elasticity,weight,frame,x,y,z
1,0.42142,8.17394,1,0.34028,0.05962,0.9205
1,0.42142,8.17394,2,0.40794,-0.06977,0.91922
2,0.94838,8.17394,1,0.34028,0.05962,0.9205
2,0.94838,8.17394,2,0.39425,-0.06116,0.84283
3,0.23369,8.17394,1,0.34028,0.05962,0.9205
3,0.23369,8.17394,2,0.42173,-0.07045,0.94013
4,0.0285,8.17394,1,0.34028,0.05962,0.9205
4,0.0285,8.17394,2,0.42522,-0.06464,0.94491
5,0.07022,8.17394,1,0.34028,0.05962,0.9205
5,0.07022,8.17394,2,0.42759,-0.06666,0.94409
6,0.93365,8.17394,1,0.34028,0.05962,0.9205
6,0.93365,8.17394,2,0.39503,-0.06143,0.84487
7,0.97073,8.17394,1,0.34028,0.05962,0.9205
7,0.97073,8.17394,2,0.39307,-0.06076,0.83973
8,0.71639,8.17394,1,0.34028,0.05962,0.9205
8,0.71639,8.17394,2,0.40698,-0.06529,0.87486
9,0.80863,8.17394,1,0.34028,0.05962,0.9205
9,0.80863,8.17394,2,0.4018,-0.06367,0.86216
10,0.75156,8.17394,1,0.34028,0.05962,0.9205
10,0.75156,8.17394,2,0.40498,-0.06468,0.87002
11,0.73697,8.17394,1,0.34028,0.05962,0.9205
11,0.73697,8.17394,2,0.40581,-0.06493,0.87203
12,0.62287,8.17394,1,0.34028,0.05962,0.9205
12,0.62287,8.17394,2,0.41241,-0.06688,0.88769
13,0.4731,8.17394,1,0.34028,0.05962,0.9205
13,0.4731,8.17394,2,0.40426,-0.06909,0.91235
14,0.10559,8.17394,1,0.34028,0.05962,0.9205
14,0.10559,8.17394,2,0.42529,-0.06725,0.9434
15,0.82308,8.17394,1,0.34028,0.05962,0.9205
15,0.82308,8.17394,2,0.401,-0.06342,0.86017
16,0.03181,8.17394,1,0.34028,0.05962,0.9205
16,0.03181,8.17394,2,0.425,-0.06469,0.94485
17,0.23435,8.17394,1,0.34028,0.05962,0.9205
17,0.23435,8.17394,2,0.42168,-0.07046,0.94009
18,0.81049,8.17394,1,0.34028,0.05962,0.9205
18,0.81049,8.17394,2,0.40169,-0.06364,0.8619
19,0.24759,8.17394,1,0.34028,0.05962,0.9205
19,0.24759,8.17394,2,0.42073,-0.0707,0.93948
20,0.08372,8.17394,1,0.34028,0.05962,0.9205
20,0.08372,8.17394,2,0.4267,-0.06688,0.94383
