particle,elasticity,weight,frame,x,y,z
1,0.70796,25.49643,1,0.2273,0.03517,0.85184
1,0.70796,25.49643,2,0.1501,-0.2524,0.87363
1,0.70796,25.49643,3,0.07741,-0.4281,0.75983
1,0.70796,25.49643,4,-0.0132,-0.34109,0.69557
1,0.70796,25.49643,5,-0.10318,-0.2547,0.61803
1,0.70796,25.49643,6,-0.19248,-0.16895,0.52731
1,0.70796,25.49643,7,-0.28109,-0.08387,0.42356
1,0.70796,25.49643,8,-0.36898,0.00052,0.30688
2,0.70796,25.49643,1,0.2273,0.03517,0.85184
2,0.70796,25.49643,2,0.1501,-0.2524,0.87363
2,0.70796,25.49643,3,0.07741,-0.4281,0.75983
2,0.70796,25.49643,4,-0.0132,-0.34109,0.69557
2,0.70796,25.49643,5,-0.10318,-0.2547,0.61803
2,0.70796,25.49643,6,-0.19248,-0.16895,0.52731
2,0.70796,25.49643,7,-0.28109,-0.08387,0.42356
2,0.70796,25.49643,8,-0.36898,0.00052,0.30688
3,0.62736,24.953,1,0.2273,0.03517,0.85184
3,0.62736,24.953,2,0.14958,-0.25434,0.88176
3,0.62736,24.953,3,0.07407,-0.40311,0.78713
3,0.62736,24.953,4,-0.01555,-0.34179,0.72932
3,0.62736,24.953,5,-0.10459,-0.28087,0.65813
3,0.62736,24.953,6,-0.19302,-0.22036,0.57366
3,0.62736,24.953,7,-0.28083,-0.16027,0.47605
3,0.62736,24.953,8,-0.36799,-0.10064,0.36541
4,0.70796,25.49643,1,0.2273,0.03517,0.85184
4,0.70796,25.49643,2,0.1501,-0.2524,0.87363
4,0.70796,25.49643,3,0.07741,-0.4281,0.75983
4,0.70796,25.49643,4,-0.0132,-0.34109,0.69557
4,0.70796,25.49643,5,-0.10318,-0.2547,0.61803
4,0.70796,25.49643,6,-0.19248,-0.16895,0.52731
4,0.70796,25.49643,7,-0.28109,-0.08387,0.42356
4,0.70796,25.49643,8,-0.36898,0.00052,0.30688
5,0.60668,24.5701,1,0.2273,0.03517,0.85184
5,0.60668,24.5701,2,0.14945,-0.25483,0.88385
5,0.60668,24.5701,3,0.07371,-0.40463,0.79223
5,0.60668,24.5701,4,-0.01619,-0.34488,0.73722
5,0.60668,24.5701,5,-0.10552,-0.28551,0.66882
5,0.60668,24.5701,6,-0.19425,-0.22653,0.58712
5,0.60668,24.5701,7,-0.28237,-0.16797,0.49223
5,0.60668,24.5701,8,-0.36984,-0.10984,0.3843
6,0.70796,25.49643,1,0.2273,0.03517,0.85184
6,0.70796,25.49643,2,0.1501,-0.2524,0.87363
6,0.70796,25.49643,3,0.07741,-0.4281,0.75983
6,0.70796,25.49643,4,-0.0132,-0.34109,0.69557
6,0.70796,25.49643,5,-0.10318,-0.2547,0.61803
6,0.70796,25.49643,6,-0.19248,-0.16895,0.52731
6,0.70796,25.49643,7,-0.28109,-0.08387,0.42356
6,0.70796,25.49643,8,-0.36898,0.00052,0.30688
7,0.62736,24.953,1,0.2273,0.03517,0.85184
7,0.62736,24.953,2,0.14958,-0.25434,0.88176
7,0.62736,24.953,3,0.07407,-0.40311,0.78713
7,0.62736,24.953,4,-0.01555,-0.34179,0.72932
7,0.62736,24.953,5,-0.10459,-0.28087,0.65813
