particle,elasticity,weight,frame,x,y,z
1,0.13719,29.93268,1,0.23521,0.42851,0.56178
1,0.13719,29.93268,2,0.42944,0.41495,0.23357
1,0.13719,29.93268,3,0.33512,0.40672,0.03266
1,0.13719,29.93268,4,0.25827,0.36451,0.1121
1,0.13719,29.93268,5,0.18189,0.32256,0.1773
1,0.13719,29.93268,6,0.10594,0.28084,0.22836
1,0.13719,29.93268,7,0.0304,0.23935,0.26539
1,0.13719,29.93268,8,-0.04474,0.19808,0.28847
1,0.13719,29.93268,9,-0.11952,0.15701,0.29766
1,0.13719,29.93268,10,-0.19393,0.11614,0.29304
2,0.61249,34.59697,1,0.23427,0.41464,0.56511
2,0.61249,34.59697,2,0.43366,0.40061,0.23336
2,0.61249,34.59697,3,0.36012,0.37643,0.04142
2,0.61249,34.59697,4,0.26758,0.36185,0.11822
2,0.61249,34.59697,5,0.17573,0.34735,0.18126
2,0.61249,34.59697,6,0.08442,0.33293,0.23018
2,0.61249,34.59697,7,-0.00638,0.31859,0.26505
2,0.61249,34.59697,8,-0.0967,0.30433,0.28598
2,0.61249,34.59697,9,-0.18656,0.29015,0.29304
2,0.61249,34.59697,10,-0.27595,0.27604,0.2863
3,0.61249,34.59697,1,0.23427,0.41464,0.56511
3,0.61249,34.59697,2,0.43366,0.40061,0.23336
3,0.61249,34.59697,3,0.36012,0.37643,0.04142
3,0.61249,34.59697,4,0.26758,0.36185,0.11822
3,0.61249,34.59697,5,0.17573,0.34735,0.18126
3,0.61249,34.59697,6,0.08442,0.33293,0.23018
3,0.61249,34.59697,7,-0.00638,0.31859,0.26505
3,0.61249,34.59697,8,-0.0967,0.30433,0.28598
3,0.61249,34.59697,9,-0.18656,0.29015,0.29304
3,0.61249,34.59697,10,-0.27595,0.27604,0.2863
4,0.62925,30.73623,1,0.23423,0.41415,0.56523
4,0.62925,30.73623,2,0.43394,0.40133,0.23336
4,0.62925,30.73623,3,0.36814,0.37875,0.04028
4,0.62925,30.73623,4,0.324,0.3774,0.10705
4,0.62925,30.73623,5,0.28016,0.37631,0.16083
4,0.62925,30.73623,6,0.2365,0.37522,0.20062
4,0.62925,30.73623,7,0.19301,0.37413,0.22648
4,0.62925,30.73623,8,0.14966,0.37305,0.23848
4,0.62925,30.73623,9,0.10645,0.37197,0.23667
4,0.62925,30.73623,10,0.06338,0.3709,0.22108
5,0.62925,30.73623,1,0.23423,0.41415,0.56523
5,0.62925,30.73623,2,0.43394,0.40133,0.23336
5,0.62925,30.73623,3,0.36814,0.37875,0.04028
5,0.62925,30.73623,4,0.324,0.3774,0.10705
5,0.62925,30.73623,5,0.28016,0.37631,0.16083
5,0.62925,30.73623,6,0.2365,0.37522,0.20062
5,0.62925,30.73623,7,0.19301,0.37413,0.22648
5,0.62925,30.73623,8,0.14966,0.37305,0.23848
5,0.62925,30.73623,9,0.10645,0.37197,0.23667
5,0.62925,30.73623,10,0.06338,0.3709,0.22108
6,0.61645,32.78115,1,0.23426,0.41452,0.56514
6,0.61645,32.78115,2,0.43385,0.40199,0.23317
6,0.61645,32.78115,3,0.36687,0.37953,0.04018
6,0.61645,32.78115,4,0.31739,0.38038,0.1095
6,0.61645,32.78115,5,0.26814,0.38123,0.16473
6,0.61645,32.78115,6,0.21909,0.38207,0.20595
6,0.61645,32.78115,7,0.17025,0.38291,0.23324
6,0.61645,32.78115,8,0.12157,0.38374,0.24666
6,0.61645,32.78115,9,0.07307,0.38457,0.24625
6,0.61645,32.78115,10,0.02473,0.3854,0.23208
7,0.61176,34.45932,1,0.23427,0.41466,0.56511
7,0.61176,34.45932,2,0.43365,0.40062,0.23336
7,0.61176,34.45932,3,0.36014,0.37627,0.04135
7,0.61176,34.45932,4,0.26771,0.3612,0.11786
7,0.61176,34.45932,5,0.17597,0.3462,0.18063
7,0.61176,34.45932,6,0.08477,0.33129,0.22927
