particle,elasticity,weight,frame,x,y,z
1,0.7598,16.14915,1,-0.26547,-0.03552,0.6477
1,0.7598,16.14915,2,-0.42465,-0.05369,0.77967
1,0.7598,16.14915,3,-0.37489,-0.04715,0.85119
1,0.7598,16.14915,4,-0.32537,-0.04065,0.9086
2,0.45815,16.30653,1,-0.26547,-0.03552,0.6477
2,0.45815,16.30653,2,-0.42465,-0.05369,0.77967
2,0.45815,16.30653,3,-0.39789,-0.05086,0.85574
2,0.45815,16.30653,4,-0.37126,-0.04804,0.9177
3,0.501,16.28765,1,-0.26547,-0.03552,0.6477
3,0.501,16.28765,2,-0.42465,-0.05369,0.77967
3,0.501,16.28765,3,-0.39463,-0.05034,0.85509
3,0.501,16.28765,4,-0.36475,-0.047,0.9164
4,0.3846,16.33624,1,-0.26547,-0.03552,0.6477
4,0.3846,16.33624,2,-0.42465,-0.05369,0.77967
4,0.3846,16.33624,3,-0.40349,-0.05174,0.85686
4,0.3846,16.33624,4,-0.38243,-0.0498,0.91994
5,0.51922,16.27928,1,-0.26547,-0.03552,0.6477
5,0.51922,16.27928,2,-0.42465,-0.05369,0.77967
5,0.51922,16.27928,3,-0.39324,-0.05012,0.85481
5,0.51922,16.27928,4,-0.36198,-0.04656,0.91585
6,0.91835,16.04344,1,-0.26547,-0.03552,0.6477
6,0.91835,16.04344,2,-0.42465,-0.05369,0.77967
6,0.91835,16.04344,3,-0.36277,-0.04515,0.84883
6,0.91835,16.04344,4,-0.3012,-0.03666,0.90387
7,0.81858,16.11181,1,-0.26547,-0.03552,0.6477
7,0.81858,16.11181,2,-0.42465,-0.05369,0.77967
7,0.81858,16.11181,3,-0.3704,-0.04641,0.85031
7,0.81858,16.11181,4,-0.31641,-0.03918,0.90684
8,0.77731,16.13825,1,-0.26547,-0.03552,0.6477
8,0.77731,16.13825,2,-0.42465,-0.05369,0.77967
8,0.77731,16.13825,3,-0.37355,-0.04693,0.85093
8,0.77731,16.13825,4,-0.3227,-0.04021,0.90807
9,0.40086,16.32996,1,-0.26547,-0.03552,0.6477
9,0.40086,16.32996,2,-0.42465,-0.05369,0.77967
9,0.40086,16.32996,3,-0.40225,-0.05154,0.85662
9,0.40086,16.32996,4,-0.37996,-0.04941,0.91944
10,0.68472,16.19367,1,-0.26547,-0.03552,0.6477
10,0.68472,16.19367,2,-0.42465,-0.05369,0.77967
10,0.68472,16.19367,3,-0.38062,-0.04809,0.85232
10,0.68472,16.19367,4,-0.3368,-0.04251,0.91085
11,0.85283,16.08905,1,-0.26547,-0.03552,0.6477
11,0.85283,16.08905,2,-0.42465,-0.05369,0.77967
11,0.85283,16.08905,3,-0.36778,-0.04598,0.8498
11,0.85283,16.08905,4,-0.31119,-0.03831,0.90582
12,0.69949,16.18519,1,-0.26547,-0.03552,0.6477
12,0.69949,16.18519,2,-0.42465,-0.05369,0.77967
12,0.69949,16.18519,3,-0.37949,-0.0479,0.85209
12,0.69949,16.18519,4,-0.33455,-0.04215,0.91041
13,0.09829,16.41975,1,-0.26547,-0.03552,0.6477
13,0.09829,16.41975,2,-0.42465,-0.05369,0.77967
13,0.09829,16.41975,3,-0.42523,-0.05507,0.86128
13,0.09829,16.41975,4,-0.41632,-0.05544,0.92659
14,0.52609,16.27607,1,-0.26547,-0.03552,0.6477
14,0.52609,16.27607,2,-0.42465,-0.05369,0.77967
14,0.52609,16.27607,3,-0.39272,-0.05003,0.85471
14,0.52609,16.27607,4,-0.36093,-0.0464,0.91564
15,0.00711,16.43567,1,-0.26547,-0.03552,0.6477
15,0.00711,16.43567,2,-0.42465,-0.05369,0.77967
15,0.00711,16.43567,3,-0.43214,-0.0561,0.8627
15,0.00711,16.43567,4,-0.42135,-0.05731,0.9272
16,0.542,16.26852,1,-0.26547,-0.03552,0.6477
16,0.542,16.26852,2,-0.42465,-0.05369,0.77967
16,0.542,16.26852,3,-0.39151,-0.04984,0.85447
16,0.542,16.26852,4,-0.35851,-0.04601,0.91516
17,0.01421,16.43461,1,-0.26547,-0.03552,0.6477
17,0.01421,16.43461,2,-0.42465,-0.05369,0.77967
17,0.01421,16.43461,3,-0.4316,-0.05602,0.86258
17,0.01421,16.43461,4,-0.42111,-0.05713,0.9272
18,0.82561,16.1072,1,-0.26547,-0.03552,0.6477
18,0.82561,16.1072,2,-0.42465,-0.05369,0.77967
18,0.82561,16.1072,3,-0.36986,-0.04632,0.85021
18,0.82561,16.1072,4,-0.31534,-0.039,0.90663
19,0.88134,16.06954,1,-0.26547,-0.03552,0.6477
19,0.88134,16.06954,2,-0.42465,-0.05369,0.77967
19,0.88134,16.06954,3,-0.3656,-0.04562,0.84938
19,0.88134,16.06954,4,-0.30685,-0.03759,0.90497
20,0.34245,16.35174,1,-0.26547,-0.03552,0.6477
20,0.34245,16.35174,2,-0.42465,-0.05369,0.77967
20,0.34245,16.35174,3,-0.4067,-0.05224,0.85751
20,0.34245,16.35174,4,-0.38882,-0.05079,0.92123
